elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.739,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
38.871,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.223,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.307,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.378,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.503,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.603,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.711,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.875,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.084,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.247,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.445,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.649,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.937,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
41.220,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.487,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.790,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.025,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.970,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
43.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.709,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.218,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.553,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.838,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.134,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.599,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.920,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.201,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.542,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.020,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.622,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.174,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.276,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.542,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.111,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.384,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.620,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.921,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.551,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.199,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.248,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.496,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.613,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.175,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.511,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.822,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
56.085,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
56.188,robot_2,EV_search_color,EV_path_clear,CLEAR
56.426,robot_2,EV_search_color,EV_path_clear,CLEAR
56.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.897,robot_2,EV_search_color,EV_path_clear,CLEAR
57.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.378,robot_2,EV_search_color,EV_path_clear,CLEAR
57.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.363,robot_2,EV_search_color,EV_path_clear,CLEAR
58.474,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.609,robot_2,EV_search_color,EV_path_clear,CLEAR
58.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.032,robot_2,EV_search_color,EV_path_clear,CLEAR
59.206,robot_2,EV_search_color,EV_path_clear,CLEAR
59.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.916,robot_2,EV_search_color,EV_path_clear,CLEAR
60.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.633,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.025,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
61.322,robot_2,EV_search_color,EV_path_clear,CLEAR
61.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.447,robot_2,EV_search_color,EV_path_clear,CLEAR
62.635,robot_2,EV_search_color,EV_path_clear,CLEAR
62.798,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.295,robot_2,EV_search_color,EV_path_clear,CLEAR
63.602,robot_2,EV_search_color,EV_path_clear,CLEAR
63.787,robot_2,EV_search_color,EV_path_clear,CLEAR
63.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.221,robot_2,EV_search_color,EV_path_clear,CLEAR
64.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.686,robot_2,EV_search_color,EV_path_clear,CLEAR
64.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.193,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.306,robot_2,EV_search_color,EV_path_clear,CLEAR
65.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.796,robot_2,EV_search_color,EV_path_clear,CLEAR
66.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.796,robot_2,EV_search_color,EV_path_clear,CLEAR
66.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.243,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.498,robot_2,EV_search_color,EV_path_clear,CLEAR
67.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.320,robot_2,EV_search_color,EV_path_clear,CLEAR
68.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.726,robot_2,EV_search_color,EV_path_clear,CLEAR
68.940,robot_2,EV_search_color,EV_path_clear,CLEAR
69.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.419,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.713,robot_2,EV_search_color,EV_path_clear,CLEAR
69.907,robot_2,EV_search_color,EV_path_clear,CLEAR
70.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.918,robot_2,EV_search_color,EV_path_clear,CLEAR
71.123,robot_2,EV_search_color,EV_path_clear,CLEAR
71.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.583,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.415,robot_2,EV_search_color,EV_path_clear,CLEAR
72.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.176,robot_2,EV_search_color,EV_path_clear,CLEAR
73.319,robot_2,EV_search_color,EV_path_clear,CLEAR
73.532,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.805,robot_2,EV_search_color,EV_path_clear,CLEAR
74.064,robot_2,EV_search_color,EV_path_clear,CLEAR
74.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.487,robot_2,EV_search_color,EV_path_clear,CLEAR
74.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.823,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.978,robot_2,EV_search_color,EV_path_clear,CLEAR
76.138,robot_2,EV_search_color,EV_path_clear,CLEAR
76.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.797,robot_2,EV_search_color,EV_path_clear,CLEAR
77.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.360,robot_2,EV_search_color,EV_path_clear,CLEAR
77.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.777,robot_2,EV_search_color,EV_path_clear,CLEAR
78.011,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
78.209,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.915,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
82.057,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.173,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
82.285,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
82.406,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.201,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
89.125,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.580,robot_2,EV_search_color,EV_path_clear,CLEAR
89.782,robot_2,EV_search_color,EV_path_clear,CLEAR
90.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.088,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.590,robot_2,EV_search_color,EV_path_clear,CLEAR
91.798,robot_2,EV_search_color,EV_path_clear,CLEAR
92.053,robot_2,EV_search_color,EV_path_clear,CLEAR
92.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.735,robot_2,EV_search_color,EV_path_clear,CLEAR
92.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.237,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.508,robot_2,EV_search_color,EV_path_clear,CLEAR
93.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.885,robot_2,EV_search_color,EV_path_clear,CLEAR
94.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.310,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.592,robot_2,EV_search_color,EV_path_clear,CLEAR
95.774,robot_2,EV_search_color,EV_path_clear,CLEAR
95.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.211,robot_2,EV_search_color,EV_path_clear,CLEAR
96.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.747,robot_2,EV_search_color,EV_path_clear,CLEAR
96.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.180,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.730,robot_2,EV_search_color,EV_path_clear,CLEAR
97.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.319,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.520,robot_2,EV_search_color,EV_path_clear,CLEAR
99.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.621,robot_2,EV_search_color,EV_path_clear,CLEAR
100.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.105,robot_2,EV_search_color,EV_path_clear,CLEAR
101.210,robot_2,EV_search_color,EV_path_clear,CLEAR
101.391,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.052,robot_2,EV_search_color,EV_path_clear,CLEAR
102.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.401,robot_2,EV_search_color,EV_path_clear,CLEAR
103.632,robot_2,EV_search_color,EV_path_clear,CLEAR
103.817,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.002,robot_2,EV_search_color,EV_path_clear,CLEAR
104.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.534,robot_2,EV_search_color,EV_path_clear,CLEAR
104.729,robot_2,EV_search_color,EV_path_clear,CLEAR
104.877,robot_2,EV_search_color,EV_path_clear,CLEAR
105.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.316,robot_2,EV_search_color,EV_path_clear,CLEAR
105.531,robot_2,EV_search_color,EV_path_clear,CLEAR
105.663,robot_2,EV_search_color,EV_path_clear,CLEAR
105.837,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.000,robot_2,EV_search_color,EV_path_clear,CLEAR
106.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.831,robot_2,EV_search_color,EV_path_clear,CLEAR
107.020,robot_2,EV_search_color,EV_path_clear,CLEAR
107.234,robot_2,EV_search_color,EV_path_clear,CLEAR
107.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.930,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.388,robot_2,EV_search_color,EV_path_clear,CLEAR
108.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.582,robot_2,EV_search_color,EV_path_clear,CLEAR
109.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.009,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.978,robot_2,EV_search_color,EV_path_clear,CLEAR
111.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.614,robot_2,EV_search_color,EV_path_clear,CLEAR
111.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.017,robot_2,EV_search_color,EV_path_clear,CLEAR
112.180,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.220,robot_2,EV_search_color,EV_path_clear,CLEAR
113.432,robot_2,EV_search_color,EV_path_clear,CLEAR
113.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.115,robot_2,EV_search_color,EV_path_clear,CLEAR
114.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.490,robot_2,EV_search_color,EV_path_clear,CLEAR
114.639,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
114.776,robot_2,EV_search_color,EV_path_clear,CLEAR
114.996,robot_2,EV_search_color,EV_path_clear,CLEAR
115.123,robot_2,EV_search_color,EV_path_clear,CLEAR
115.297,robot_2,EV_search_color,EV_path_clear,CLEAR
115.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.010,robot_2,EV_search_color,EV_path_clear,CLEAR
116.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.012,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.219,robot_2,EV_search_color,EV_path_clear,CLEAR
117.342,robot_2,EV_search_color,EV_path_clear,CLEAR
117.485,robot_2,EV_search_color,EV_path_clear,CLEAR
117.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.459,robot_2,EV_search_color,EV_path_clear,CLEAR
118.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.914,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
119.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.399,robot_2,EV_search_color,EV_path_clear,CLEAR
119.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.231,robot_2,EV_search_color,EV_path_clear,CLEAR
120.381,robot_2,EV_search_color,EV_path_clear,CLEAR
120.538,robot_2,EV_search_color,EV_path_clear,CLEAR
120.710,robot_2,EV_search_color,EV_path_clear,CLEAR
120.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.476,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.747,robot_2,EV_search_color,EV_path_clear,CLEAR
121.918,robot_2,EV_search_color,EV_path_clear,CLEAR
122.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.344,robot_2,EV_search_color,EV_path_clear,CLEAR
122.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.044,robot_2,EV_search_color,EV_path_clear,CLEAR
123.182,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
123.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.994,robot_2,EV_search_color,EV_path_clear,CLEAR
124.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.305,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
125.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.419,robot_2,EV_search_color,EV_path_clear,CLEAR
126.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.903,robot_2,EV_search_color,EV_path_clear,CLEAR
127.023,robot_2,EV_search_color,EV_path_clear,CLEAR
127.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.488,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.100,robot_2,EV_search_color,EV_path_clear,CLEAR
128.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.524,robot_2,EV_search_color,EV_path_clear,CLEAR
128.721,robot_2,EV_search_color,EV_path_clear,CLEAR
128.910,robot_2,EV_search_color,EV_path_clear,CLEAR
129.077,robot_2,EV_search_color,EV_path_clear,CLEAR
129.210,robot_2,EV_search_color,EV_path_clear,CLEAR
129.413,robot_2,EV_search_color,EV_path_clear,CLEAR
129.661,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
129.830,robot_2,EV_search_color,EV_path_clear,CLEAR
129.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.215,robot_2,EV_search_color,EV_path_clear,CLEAR
130.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.716,robot_2,EV_search_color,EV_path_clear,CLEAR
130.894,robot_2,EV_search_color,EV_path_clear,CLEAR
131.088,robot_2,EV_search_color,EV_path_clear,CLEAR
131.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.509,robot_2,EV_search_color,EV_path_clear,CLEAR
131.727,robot_2,EV_search_color,EV_path_clear,CLEAR
131.847,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.110,robot_2,EV_search_color,EV_path_clear,CLEAR
132.275,robot_2,EV_search_color,EV_path_clear,CLEAR
132.413,robot_2,EV_search_color,EV_path_clear,CLEAR
132.576,robot_2,EV_search_color,EV_path_clear,CLEAR
132.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
