elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.584,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.871,robot_0,EV_search_color,EV_path_clear,CLEAR
33.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.600,robot_0,EV_search_color,EV_path_clear,CLEAR
33.756,robot_0,EV_search_color,EV_path_clear,CLEAR
33.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.477,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.756,robot_0,EV_search_color,EV_path_clear,CLEAR
34.982,robot_0,EV_search_color,EV_path_clear,CLEAR
35.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.412,robot_0,EV_search_color,EV_path_clear,CLEAR
35.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.895,robot_0,EV_search_color,EV_path_clear,CLEAR
36.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.257,robot_0,EV_search_color,EV_path_clear,CLEAR
36.476,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.097,robot_0,EV_search_color,EV_path_clear,CLEAR
37.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.579,robot_0,EV_search_color,EV_path_clear,CLEAR
37.696,robot_0,EV_search_color,EV_path_clear,CLEAR
37.852,robot_0,EV_search_color,EV_path_clear,CLEAR
38.058,robot_0,EV_search_color,EV_path_clear,CLEAR
38.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.538,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.406,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
42.595,robot_0,EV_search_color,EV_path_clear,CLEAR
42.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.267,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.095,robot_0,EV_search_color,EV_path_clear,CLEAR
44.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.481,robot_0,EV_search_color,EV_path_clear,CLEAR
44.623,robot_0,EV_search_color,EV_path_clear,CLEAR
44.739,robot_0,EV_search_color,EV_path_clear,CLEAR
44.914,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.066,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
45.304,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.209,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
49.398,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.204,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
52.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.923,robot_0,EV_search_color,EV_path_clear,CLEAR
53.092,robot_0,EV_search_color,EV_path_clear,CLEAR
53.256,robot_0,EV_search_color,EV_path_clear,CLEAR
53.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.685,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.901,robot_0,EV_search_color,EV_path_clear,CLEAR
55.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.671,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.612,robot_0,EV_rotate_clockwise,EV_recieve_drop_zone_blue|EV_object_visible|EV_obstacle_left,LEFT
59.788,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.984,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.150,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.256,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.362,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.502,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.726,robot_0,EV_u_turn,EV_obstacle_front,CORNER
60.834,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
61.040,robot_0,EV_u_turn,EV_obstacle_front,CORNER
61.144,robot_0,EV_move_backward,EV_obstacle_front,CORNER
61.390,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_recieve_drop_zone_red,CORNER
61.562,robot_0,EV_u_turn,EV_obstacle_front,CORNER
61.680,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.852,robot_0,EV_u_turn,EV_obstacle_front,CORNER
65.797,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
65.895,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.009,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.700,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.994,robot_0,EV_search_color,EV_path_clear,CLEAR
69.207,robot_0,EV_search_color,EV_path_clear,CLEAR
69.403,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.695,robot_0,EV_search_color,EV_path_clear,CLEAR
69.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.526,robot_0,EV_search_color,EV_path_clear,CLEAR
70.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.612,robot_0,EV_search_color,EV_path_clear,CLEAR
71.807,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
71.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.272,robot_0,EV_search_color,EV_path_clear,CLEAR
72.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.472,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.613,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.773,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
77.608,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
77.748,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.868,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.692,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
80.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.193,robot_0,EV_search_color,EV_path_clear,CLEAR
81.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.229,robot_0,EV_search_color,EV_path_clear,CLEAR
82.429,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.713,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
82.875,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.986,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.159,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.089,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.201,robot_0,EV_search_color,EV_path_clear,CLEAR
88.395,robot_0,EV_search_color,EV_path_clear,CLEAR
88.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.917,robot_0,EV_search_color,EV_path_clear,CLEAR
89.130,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.650,robot_0,EV_search_color,EV_path_clear,CLEAR
89.895,robot_0,EV_search_color,EV_path_clear,CLEAR
90.089,robot_0,EV_search_color,EV_path_clear,CLEAR
90.218,robot_0,EV_search_color,EV_path_clear,CLEAR
90.351,robot_0,EV_search_color,EV_path_clear,CLEAR
90.502,robot_0,EV_search_color,EV_path_clear,CLEAR
90.750,robot_0,EV_search_color,EV_path_clear,CLEAR
90.900,robot_0,EV_search_color,EV_path_clear,CLEAR
91.068,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.288,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
95.102,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.365,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.613,robot_0,EV_search_color,EV_path_clear,CLEAR
95.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.300,robot_0,EV_search_color,EV_path_clear,CLEAR
96.477,robot_0,EV_search_color,EV_path_clear,CLEAR
96.696,robot_0,EV_search_color,EV_path_clear,CLEAR
96.893,robot_0,EV_search_color,EV_path_clear,CLEAR
97.122,robot_0,EV_search_color,EV_path_clear,CLEAR
97.304,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.657,robot_0,EV_search_color,EV_path_clear,CLEAR
97.809,robot_0,EV_search_color,EV_path_clear,CLEAR
97.966,robot_0,EV_search_color,EV_path_clear,CLEAR
98.106,robot_0,EV_search_color,EV_path_clear,CLEAR
98.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.794,robot_0,EV_search_color,EV_path_clear,CLEAR
99.026,robot_0,EV_search_color,EV_path_clear,CLEAR
99.199,robot_0,EV_search_color,EV_path_clear,CLEAR
99.339,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.322,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
103.444,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.551,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.005,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.510,robot_0,EV_search_color,EV_path_clear,CLEAR
104.703,robot_0,EV_search_color,EV_path_clear,CLEAR
104.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.557,robot_0,EV_search_color,EV_path_clear,CLEAR
105.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.904,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.391,robot_0,EV_search_color,EV_path_clear,CLEAR
106.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.071,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
108.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.610,robot_0,EV_search_color,EV_path_clear,CLEAR
108.804,robot_0,EV_search_color,EV_path_clear,CLEAR
108.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.385,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
110.677,robot_0,EV_search_color,EV_path_clear,CLEAR
110.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.689,robot_0,EV_search_color,EV_path_clear,CLEAR
111.853,robot_0,EV_search_color,EV_path_clear,CLEAR
112.110,robot_0,EV_search_color,EV_path_clear,CLEAR
112.285,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.056,robot_0,EV_search_color,EV_path_clear,CLEAR
113.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.522,robot_0,EV_search_color,EV_path_clear,CLEAR
113.656,robot_0,EV_search_color,EV_path_clear,CLEAR
113.801,robot_0,EV_search_color,EV_path_clear,CLEAR
113.974,robot_0,EV_search_color,EV_path_clear,CLEAR
114.207,robot_0,EV_search_color,EV_path_clear,CLEAR
114.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.889,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.226,robot_0,EV_search_color,EV_path_clear,CLEAR
115.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.985,robot_0,EV_search_color,EV_path_clear,CLEAR
116.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.529,robot_0,EV_search_color,EV_path_clear,CLEAR
116.711,robot_0,EV_search_color,EV_path_clear,CLEAR
116.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.194,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.357,robot_0,EV_search_color,EV_path_clear,CLEAR
117.591,robot_0,EV_search_color,EV_path_clear,CLEAR
117.785,robot_0,EV_search_color,EV_path_clear,CLEAR
117.957,robot_0,EV_search_color,EV_path_clear,CLEAR
118.139,robot_0,EV_search_color,EV_path_clear,CLEAR
118.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.173,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.351,robot_0,EV_search_color,EV_path_clear,CLEAR
119.614,robot_0,EV_search_color,EV_path_clear,CLEAR
119.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.111,robot_0,EV_search_color,EV_path_clear,CLEAR
120.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.887,robot_0,EV_search_color,EV_path_clear,CLEAR
121.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.577,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.886,robot_0,EV_search_color,EV_path_clear,CLEAR
122.051,robot_0,EV_search_color,EV_path_clear,CLEAR
122.208,robot_0,EV_search_color,EV_path_clear,CLEAR
122.361,robot_0,EV_search_color,EV_path_clear,CLEAR
122.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.705,robot_0,EV_search_color,EV_path_clear,CLEAR
122.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.360,robot_0,EV_search_color,EV_path_clear,CLEAR
123.511,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
123.686,robot_0,EV_search_color,EV_path_clear,CLEAR
123.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.485,robot_0,EV_search_color,EV_path_clear,CLEAR
124.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.216,robot_0,EV_search_color,EV_path_clear,CLEAR
125.467,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.813,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
127.999,robot_0,EV_search_color,EV_path_clear,CLEAR
128.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.478,robot_0,EV_search_color,EV_path_clear,CLEAR
128.715,robot_0,EV_search_color,EV_path_clear,CLEAR
128.888,robot_0,EV_search_color,EV_path_clear,CLEAR
129.076,robot_0,EV_search_color,EV_path_clear,CLEAR
129.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.775,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.931,robot_0,EV_search_color,EV_path_clear,CLEAR
130.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.684,robot_0,EV_search_color,EV_path_clear,CLEAR
130.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.154,robot_0,EV_search_color,EV_path_clear,CLEAR
131.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.488,robot_0,EV_search_color,EV_path_clear,CLEAR
131.719,robot_0,EV_search_color,EV_path_clear,CLEAR
131.848,robot_0,EV_search_color,EV_path_clear,CLEAR
132.116,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.872,robot_0,EV_search_color,EV_path_clear,CLEAR
133.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.358,robot_0,EV_search_color,EV_path_clear,CLEAR
133.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.861,robot_0,EV_search_color,EV_path_clear,CLEAR
134.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.352,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.960,robot_0,EV_search_color,EV_path_clear,CLEAR
135.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.992,robot_0,EV_search_color,EV_path_clear,CLEAR
136.169,robot_0,EV_search_color,EV_path_clear,CLEAR
136.385,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
136.613,robot_0,EV_search_color,EV_path_clear,CLEAR
136.764,robot_0,EV_search_color,EV_path_clear,CLEAR
136.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.993,robot_0,EV_search_color,EV_path_clear,CLEAR
138.166,robot_0,EV_search_color,EV_path_clear,CLEAR
138.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.591,robot_0,EV_search_color,EV_path_clear,CLEAR
138.755,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
138.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.404,robot_0,EV_search_color,EV_path_clear,CLEAR
139.560,robot_0,EV_search_color,EV_path_clear,CLEAR
139.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.992,robot_0,EV_search_color,EV_path_clear,CLEAR
140.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.486,robot_0,EV_search_color,EV_path_clear,CLEAR
140.599,robot_0,EV_search_color,EV_path_clear,CLEAR
140.775,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
141.000,robot_0,EV_search_color,EV_path_clear,CLEAR
141.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.474,robot_0,EV_search_color,EV_path_clear,CLEAR
141.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.997,robot_0,EV_search_color,EV_path_clear,CLEAR
142.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.547,robot_0,EV_search_color,EV_path_clear,CLEAR
142.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.014,robot_0,EV_search_color,EV_path_clear,CLEAR
143.204,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.918,robot_0,EV_search_color,EV_path_clear,CLEAR
145.092,robot_0,EV_search_color,EV_path_clear,CLEAR
145.291,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.625,robot_0,EV_search_color,EV_path_clear,CLEAR
145.760,robot_0,EV_search_color,EV_path_clear,CLEAR
146.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.803,robot_0,EV_search_color,EV_path_clear,CLEAR
147.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.276,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
147.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.745,robot_0,EV_search_color,EV_path_clear,CLEAR
147.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.610,robot_0,EV_search_color,EV_path_clear,CLEAR
148.809,robot_0,EV_search_color,EV_path_clear,CLEAR
148.966,robot_0,EV_search_color,EV_path_clear,CLEAR
149.090,robot_0,EV_search_color,EV_path_clear,CLEAR
149.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.577,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
149.866,robot_0,EV_search_color,EV_path_clear,CLEAR
150.097,robot_0,EV_search_color,EV_path_clear,CLEAR
150.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.919,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
152.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
