elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.765,robot_1,EV_search_color,EV_path_clear,CLEAR
141.006,robot_1,EV_search_color,EV_path_clear,CLEAR
141.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.482,robot_1,EV_search_color,EV_path_clear,CLEAR
141.691,robot_1,EV_search_color,EV_path_clear,CLEAR
141.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.810,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
143.098,robot_1,EV_search_color,EV_path_clear,CLEAR
143.313,robot_1,EV_search_color,EV_path_clear,CLEAR
143.507,robot_1,EV_search_color,EV_path_clear,CLEAR
143.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.968,robot_1,EV_search_color,EV_path_clear,CLEAR
144.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.522,robot_1,EV_search_color,EV_path_clear,CLEAR
144.730,robot_1,EV_search_color,EV_path_clear,CLEAR
144.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.196,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
145.479,robot_1,EV_search_color,EV_path_clear,CLEAR
145.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.979,robot_1,EV_search_color,EV_path_clear,CLEAR
146.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.402,robot_1,EV_search_color,EV_path_clear,CLEAR
146.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.818,robot_1,EV_search_color,EV_path_clear,CLEAR
147.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.294,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
147.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.689,robot_1,EV_search_color,EV_path_clear,CLEAR
147.874,robot_1,EV_search_color,EV_path_clear,CLEAR
148.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.273,robot_1,EV_search_color,EV_path_clear,CLEAR
148.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.332,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
153.189,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
153.408,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
153.605,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
154.000,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.164,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.300,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.446,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.534,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.620,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.697,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.875,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.039,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.189,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.303,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.494,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.385,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
159.674,robot_1,EV_search_color,EV_path_clear,CLEAR
159.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.073,robot_1,EV_u_turn,EV_obstacle_left,LEFT
160.175,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.043,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
166.887,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
167.166,robot_1,EV_search_color,EV_path_clear,CLEAR
167.398,robot_1,EV_search_color,EV_path_clear,CLEAR
167.639,robot_1,EV_search_color,EV_path_clear,CLEAR
167.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.009,robot_1,EV_search_color,EV_path_clear,CLEAR
168.210,robot_1,EV_search_color,EV_path_clear,CLEAR
168.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.622,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
168.710,robot_1,EV_u_turn,EV_obstacle_left,LEFT
168.808,robot_1,EV_u_turn,EV_obstacle_left,LEFT
168.922,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.079,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.220,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.382,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.243,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
173.330,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.080,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
176.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.974,robot_1,EV_u_turn,EV_obstacle_left,LEFT
180.741,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
180.898,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.085,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.311,robot_1,EV_move_backward,EV_obstacle_front,CORNER
181.613,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
181.889,robot_1,EV_move_backward,EV_obstacle_front,CORNER
182.216,robot_1,EV_u_turn,EV_obstacle_front,CORNER
182.322,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
182.499,robot_1,EV_move_backward,EV_obstacle_front,CORNER
182.770,robot_1,EV_move_backward,EV_obstacle_front,CORNER
183.022,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
183.160,robot_1,EV_u_turn,EV_obstacle_front,CORNER
187.019,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
189.874,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
190.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.306,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.957,robot_1,EV_search_color,EV_path_clear,CLEAR
191.119,robot_1,EV_search_color,EV_path_clear,CLEAR
191.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.825,robot_1,EV_search_color,EV_path_clear,CLEAR
191.997,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.204,robot_1,EV_u_turn,EV_obstacle_left,LEFT
196.101,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
196.208,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.999,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
199.349,robot_1,EV_search_color,EV_path_clear,CLEAR
199.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.729,robot_1,EV_search_color,EV_path_clear,CLEAR
199.897,robot_1,EV_search_color,EV_path_clear,CLEAR
200.032,robot_1,EV_search_color,EV_path_clear,CLEAR
200.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.129,robot_1,EV_u_turn,EV_obstacle_left,LEFT
204.902,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
205.066,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
205.207,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
205.311,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.501,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
205.713,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.886,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.014,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.121,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.236,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.378,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.500,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.616,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.721,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.824,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.023,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.275,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
211.103,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
211.211,robot_1,EV_u_turn,EV_obstacle_left,LEFT
211.376,robot_1,EV_u_turn,EV_obstacle_left,LEFT
211.484,robot_1,EV_u_turn,EV_obstacle_left,LEFT
211.609,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.519,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
218.303,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
218.488,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.706,robot_1,EV_u_turn,EV_obstacle_left,LEFT
218.847,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.121,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.279,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.464,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.593,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.722,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.921,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
220.094,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
220.270,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
220.507,robot_1,EV_u_turn,EV_obstacle_front,CORNER
224.387,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
224.514,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
224.572,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
224.672,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
224.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.628,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
227.875,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.112,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
231.925,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
232.220,robot_1,EV_search_color,EV_path_clear,CLEAR
232.392,robot_1,EV_search_color,EV_path_clear,CLEAR
232.597,robot_1,EV_u_turn,EV_obstacle_left,LEFT
232.723,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
232.912,robot_1,EV_u_turn,EV_obstacle_left,LEFT
233.008,robot_1,EV_u_turn,EV_obstacle_left,LEFT
233.143,robot_1,EV_u_turn,EV_obstacle_left,LEFT
233.249,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.418,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.582,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.709,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.898,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.117,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
234.281,robot_1,EV_u_turn,EV_obstacle_left,LEFT
238.114,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
241.026,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
241.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.741,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
242.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.327,robot_1,EV_search_color,EV_path_clear,CLEAR
242.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.807,robot_1,EV_search_color,EV_path_clear,CLEAR
243.039,robot_1,EV_search_color,EV_path_clear,CLEAR
243.211,robot_1,EV_move_backward,EV_obstacle_front,CORNER
243.469,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
243.781,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
243.985,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
244.191,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
244.401,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
244.632,robot_1,EV_move_backward,EV_obstacle_front,CORNER
244.872,robot_1,EV_move_backward,EV_obstacle_front,CORNER
245.190,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
245.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
245.579,robot_1,EV_u_turn,EV_obstacle_left,LEFT
249.559,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
252.437,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
256.297,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
256.475,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
256.686,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
256.878,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
256.969,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.114,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.278,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
257.370,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.588,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
257.930,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.149,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.312,robot_1,EV_search_color,EV_path_clear,CLEAR
258.483,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
258.771,robot_1,EV_search_color,EV_path_clear,CLEAR
259.016,robot_1,EV_search_color,EV_path_clear,CLEAR
259.248,robot_1,EV_search_color,EV_path_clear,CLEAR
259.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.700,robot_1,EV_search_color,EV_path_clear,CLEAR
259.871,robot_1,EV_search_color,EV_path_clear,CLEAR
260.102,robot_1,EV_search_color,EV_path_clear,CLEAR
260.279,robot_1,EV_search_color,EV_path_clear,CLEAR
260.515,robot_1,EV_u_turn,EV_obstacle_left,LEFT
264.275,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
264.463,robot_1,EV_search_color,EV_path_clear,CLEAR
264.588,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
267.417,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
267.572,robot_1,EV_u_turn,EV_obstacle_left,LEFT
271.466,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
271.668,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
271.883,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
272.090,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
272.314,robot_1,EV_u_turn,EV_obstacle_left,LEFT
272.453,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
272.690,robot_1,EV_u_turn,EV_obstacle_left,LEFT
272.807,robot_1,EV_u_turn,EV_obstacle_left,LEFT
272.908,robot_1,EV_u_turn,EV_obstacle_left,LEFT
273.038,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.185,robot_1,EV_u_turn,EV_obstacle_left,LEFT
273.276,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.502,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.706,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
273.892,robot_1,EV_u_turn,EV_obstacle_left,LEFT
277.723,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
280.486,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
280.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.970,robot_1,EV_search_color,EV_path_clear,CLEAR
281.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.490,robot_1,EV_search_color,EV_path_clear,CLEAR
281.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.025,robot_1,EV_search_color,EV_path_clear,CLEAR
282.193,robot_1,EV_search_color,EV_path_clear,CLEAR
282.383,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
282.561,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
282.794,robot_1,EV_u_turn,EV_obstacle_left,LEFT
286.612,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
286.704,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
286.917,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
287.006,robot_1,EV_u_turn,EV_obstacle_left,LEFT
287.067,robot_1,EV_u_turn,EV_obstacle_left,LEFT
287.172,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
287.416,robot_1,EV_u_turn,EV_obstacle_left,LEFT
287.489,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
287.690,robot_1,EV_u_turn,EV_obstacle_left,LEFT
287.800,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
288.042,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
288.233,robot_1,EV_u_turn,EV_obstacle_left,LEFT
288.370,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
288.586,robot_1,EV_u_turn,EV_obstacle_left,LEFT
288.709,robot_1,EV_u_turn,EV_obstacle_left,LEFT
288.809,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
288.996,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
292.879,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
293.068,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
293.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.879,robot_1,EV_search_color,EV_path_clear,CLEAR
294.006,robot_1,EV_search_color,EV_path_clear,CLEAR
294.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.544,robot_1,EV_search_color,EV_path_clear,CLEAR
294.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.068,robot_1,EV_search_color,EV_path_clear,CLEAR
295.294,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.078,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
301.890,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
302.066,robot_1,EV_u_turn,EV_obstacle_left,LEFT
302.205,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
302.446,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
302.605,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
302.763,robot_1,EV_u_turn,EV_obstacle_left,LEFT
302.913,robot_1,EV_u_turn,EV_obstacle_left,LEFT
303.009,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
303.187,robot_1,EV_u_turn,EV_obstacle_left,LEFT
303.260,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
303.395,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
303.575,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
303.783,robot_1,EV_u_turn,EV_obstacle_left,LEFT
303.867,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
304.093,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
308.013,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
310.817,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
314.587,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
314.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
315.710,robot_1,EV_search_color,EV_path_clear,CLEAR
315.902,robot_1,EV_search_color,EV_path_clear,CLEAR
316.116,robot_1,EV_search_color,EV_path_clear,CLEAR
316.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.703,robot_1,EV_u_turn,EV_obstacle_left,LEFT
316.806,robot_1,EV_u_turn,EV_obstacle_left,LEFT
320.698,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
323.460,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
323.689,robot_1,EV_move_backward,EV_obstacle_front,CORNER
324.011,robot_1,EV_move_backward,EV_obstacle_front,CORNER
324.329,robot_1,EV_move_backward,EV_obstacle_front,CORNER
324.623,robot_1,EV_move_backward,EV_obstacle_front,CORNER
324.911,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
325.130,robot_1,EV_move_backward,EV_obstacle_front,CORNER
325.388,robot_1,EV_u_turn,EV_obstacle_left,LEFT
329.274,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
329.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.997,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
330.284,robot_1,EV_search_color,EV_path_clear,CLEAR
330.412,robot_1,EV_search_color,EV_path_clear,CLEAR
330.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.885,robot_1,EV_search_color,EV_path_clear,CLEAR
331.038,robot_1,EV_search_color,EV_path_clear,CLEAR
331.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.525,robot_1,EV_search_color,EV_path_clear,CLEAR
331.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.026,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
335.898,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
336.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
336.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.571,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
336.921,robot_1,EV_search_color,EV_path_clear,CLEAR
337.083,robot_1,EV_search_color,EV_path_clear,CLEAR
337.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.878,robot_1,EV_search_color,EV_path_clear,CLEAR
338.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.271,robot_1,EV_search_color,EV_path_clear,CLEAR
338.540,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
338.701,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
338.872,robot_1,EV_u_turn,EV_obstacle_left,LEFT
342.709,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
345.496,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
345.718,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
346.010,robot_1,EV_u_turn,EV_obstacle_left,LEFT
349.801,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
349.942,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
350.083,robot_1,EV_u_turn,EV_obstacle_left,LEFT
350.210,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
350.408,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
350.567,robot_1,EV_u_turn,EV_obstacle_left,LEFT
350.695,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
350.860,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
351.127,robot_1,EV_u_turn,EV_obstacle_left,LEFT
351.176,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
351.344,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
351.490,robot_1,EV_u_turn,EV_obstacle_left,LEFT
351.589,robot_1,EV_u_turn,EV_obstacle_left,LEFT
351.710,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
351.862,robot_1,EV_u_turn,EV_obstacle_left,LEFT
352.027,robot_1,EV_u_turn,EV_obstacle_left,LEFT
355.825,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
355.936,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
358.716,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
362.501,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
362.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.135,robot_1,EV_search_color,EV_path_clear,CLEAR
363.313,robot_1,EV_search_color,EV_path_clear,CLEAR
363.487,robot_1,EV_search_color,EV_path_clear,CLEAR
363.708,robot_1,EV_search_color,EV_path_clear,CLEAR
363.891,robot_1,EV_search_color,EV_path_clear,CLEAR
364.095,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
364.262,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
364.408,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
364.490,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
364.575,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
364.682,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
368.652,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
368.771,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
368.887,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
368.996,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
369.121,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
372.015,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
375.903,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
376.168,robot_1,EV_search_color,EV_path_clear,CLEAR
376.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
376.735,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
377.000,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
377.117,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
377.217,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
377.371,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
377.487,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
377.652,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
377.910,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
377.994,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
381.908,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
382.055,robot_1,EV_u_turn,EV_obstacle_left,LEFT
382.201,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
