elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
130.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.545,robot_0,EV_search_object,EV_path_clear,CLEAR
131.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.502,robot_0,EV_search_object,EV_path_clear,CLEAR
132.739,robot_0,EV_search_object,EV_path_clear,CLEAR
133.037,robot_0,EV_search_object,EV_path_clear,CLEAR
133.212,robot_0,EV_search_object,EV_path_clear,CLEAR
133.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.858,robot_0,EV_search_object,EV_path_clear,CLEAR
134.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.155,robot_0,EV_search_object,EV_path_clear,CLEAR
135.452,robot_0,EV_search_object,EV_path_clear,CLEAR
135.653,robot_0,EV_search_object,EV_path_clear,CLEAR
135.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.224,robot_0,EV_search_object,EV_path_clear,CLEAR
136.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.815,robot_0,EV_search_object,EV_path_clear,CLEAR
137.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.268,robot_0,EV_search_object,EV_path_clear,CLEAR
137.466,robot_0,EV_search_object,EV_path_clear,CLEAR
137.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.323,robot_0,EV_search_object,EV_path_clear,CLEAR
138.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.160,robot_0,EV_search_object,EV_path_clear,CLEAR
139.339,robot_0,EV_search_object,EV_path_clear,CLEAR
139.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.904,robot_0,EV_search_object,EV_path_clear,CLEAR
140.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.679,robot_0,EV_search_object,EV_path_clear,CLEAR
141.888,robot_0,EV_search_object,EV_path_clear,CLEAR
142.071,robot_0,EV_search_object,EV_path_clear,CLEAR
142.258,robot_0,EV_search_object,EV_path_clear,CLEAR
142.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.045,robot_0,EV_search_object,EV_path_clear,CLEAR
143.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.833,robot_0,EV_search_object,EV_path_clear,CLEAR
145.042,robot_0,EV_search_object,EV_path_clear,CLEAR
145.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.614,robot_0,EV_search_object,EV_path_clear,CLEAR
145.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.544,robot_0,EV_search_object,EV_path_clear,CLEAR
146.752,robot_0,EV_search_object,EV_path_clear,CLEAR
146.980,robot_0,EV_search_object,EV_path_clear,CLEAR
147.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.898,robot_0,EV_search_object,EV_path_clear,CLEAR
148.075,robot_0,EV_search_object,EV_path_clear,CLEAR
148.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.537,robot_0,EV_search_object,EV_path_clear,CLEAR
148.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.107,robot_0,EV_search_object,EV_path_clear,CLEAR
149.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.588,robot_0,EV_search_object,EV_path_clear,CLEAR
149.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.690,robot_0,EV_search_object,EV_path_clear,CLEAR
150.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.574,robot_0,EV_search_object,EV_path_clear,CLEAR
151.905,robot_0,EV_search_object,EV_path_clear,CLEAR
152.122,robot_0,EV_search_object,EV_path_clear,CLEAR
152.319,robot_0,EV_search_object,EV_path_clear,CLEAR
152.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.821,robot_0,EV_search_object,EV_path_clear,CLEAR
153.017,robot_0,EV_search_object,EV_path_clear,CLEAR
153.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.445,robot_0,EV_search_object,EV_path_clear,CLEAR
153.648,robot_0,EV_search_object,EV_path_clear,CLEAR
153.811,robot_0,EV_search_object,EV_path_clear,CLEAR
153.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.262,robot_0,EV_search_object,EV_path_clear,CLEAR
154.418,robot_0,EV_search_object,EV_path_clear,CLEAR
154.623,robot_0,EV_search_object,EV_path_clear,CLEAR
154.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.140,robot_0,EV_search_object,EV_path_clear,CLEAR
155.311,robot_0,EV_search_object,EV_path_clear,CLEAR
155.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.889,robot_0,EV_search_object,EV_path_clear,CLEAR
156.014,robot_0,EV_search_object,EV_path_clear,CLEAR
156.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.676,robot_0,EV_search_object,EV_path_clear,CLEAR
156.965,robot_0,EV_search_object,EV_path_clear,CLEAR
157.188,robot_0,EV_search_object,EV_path_clear,CLEAR
157.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.715,robot_0,EV_search_object,EV_path_clear,CLEAR
161.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.096,robot_0,EV_search_object,EV_path_clear,CLEAR
165.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.277,robot_0,EV_search_object,EV_path_clear,CLEAR
166.488,robot_0,EV_search_object,EV_path_clear,CLEAR
166.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.089,robot_0,EV_search_object,EV_path_clear,CLEAR
167.311,robot_0,EV_search_object,EV_path_clear,CLEAR
167.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.284,robot_0,EV_search_object,EV_path_clear,CLEAR
169.482,robot_0,EV_search_object,EV_path_clear,CLEAR
169.664,robot_0,EV_search_object,EV_path_clear,CLEAR
169.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.163,robot_0,EV_search_object,EV_path_clear,CLEAR
170.346,robot_0,EV_search_object,EV_path_clear,CLEAR
170.534,robot_0,EV_search_object,EV_path_clear,CLEAR
170.659,robot_0,EV_search_object,EV_path_clear,CLEAR
170.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.134,robot_0,EV_search_object,EV_path_clear,CLEAR
171.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.763,robot_0,EV_search_object,EV_path_clear,CLEAR
171.937,robot_0,EV_search_object,EV_path_clear,CLEAR
172.242,robot_0,EV_search_object,EV_path_clear,CLEAR
172.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.069,robot_0,EV_search_object,EV_path_clear,CLEAR
173.299,robot_0,EV_search_object,EV_path_clear,CLEAR
173.547,robot_0,EV_search_object,EV_path_clear,CLEAR
173.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.400,robot_0,EV_search_object,EV_path_clear,CLEAR
174.673,robot_0,EV_search_object,EV_path_clear,CLEAR
174.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.084,robot_0,EV_search_object,EV_path_clear,CLEAR
175.369,robot_0,EV_search_object,EV_path_clear,CLEAR
175.538,robot_0,EV_search_object,EV_path_clear,CLEAR
175.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.303,robot_0,EV_search_object,EV_path_clear,CLEAR
176.542,robot_0,EV_search_object,EV_path_clear,CLEAR
176.756,robot_0,EV_search_object,EV_path_clear,CLEAR
176.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.703,robot_0,EV_search_object,EV_path_clear,CLEAR
177.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.411,robot_0,EV_search_object,EV_path_clear,CLEAR
179.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.452,robot_0,EV_search_object,EV_path_clear,CLEAR
180.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.946,robot_0,EV_search_object,EV_path_clear,CLEAR
181.217,robot_0,EV_search_object,EV_path_clear,CLEAR
181.394,robot_0,EV_search_object,EV_path_clear,CLEAR
181.627,robot_0,EV_search_object,EV_path_clear,CLEAR
181.813,robot_0,EV_search_object,EV_path_clear,CLEAR
181.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.588,robot_0,EV_search_object,EV_path_clear,CLEAR
183.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.033,robot_0,EV_search_object,EV_path_clear,CLEAR
184.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.547,robot_0,EV_search_object,EV_path_clear,CLEAR
184.769,robot_0,EV_search_object,EV_path_clear,CLEAR
184.943,robot_0,EV_search_object,EV_path_clear,CLEAR
185.091,robot_0,EV_search_object,EV_path_clear,CLEAR
185.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.636,robot_0,EV_search_object,EV_path_clear,CLEAR
185.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.140,robot_0,EV_search_object,EV_path_clear,CLEAR
186.363,robot_0,EV_search_object,EV_path_clear,CLEAR
186.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.898,robot_0,EV_search_object,EV_path_clear,CLEAR
187.123,robot_0,EV_search_object,EV_path_clear,CLEAR
187.365,robot_0,EV_search_object,EV_path_clear,CLEAR
187.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.838,robot_0,EV_search_object,EV_path_clear,CLEAR
188.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.315,robot_0,EV_search_object,EV_path_clear,CLEAR
188.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.801,robot_0,EV_search_object,EV_path_clear,CLEAR
188.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.204,robot_0,EV_search_object,EV_path_clear,CLEAR
189.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.880,robot_0,EV_search_object,EV_path_clear,CLEAR
189.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.279,robot_0,EV_search_object,EV_path_clear,CLEAR
190.450,robot_0,EV_search_object,EV_path_clear,CLEAR
190.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.060,robot_0,EV_search_object,EV_path_clear,CLEAR
191.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.494,robot_0,EV_search_object,EV_path_clear,CLEAR
191.741,robot_0,EV_search_object,EV_path_clear,CLEAR
191.911,robot_0,EV_search_object,EV_path_clear,CLEAR
192.117,robot_0,EV_search_object,EV_path_clear,CLEAR
192.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.514,robot_0,EV_search_object,EV_path_clear,CLEAR
193.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.667,robot_0,EV_search_object,EV_path_clear,CLEAR
194.812,robot_0,EV_search_object,EV_path_clear,CLEAR
195.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.632,robot_0,EV_search_object,EV_path_clear,CLEAR
195.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.720,robot_0,EV_search_object,EV_path_clear,CLEAR
196.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.161,robot_0,EV_search_object,EV_path_clear,CLEAR
197.382,robot_0,EV_search_object,EV_path_clear,CLEAR
197.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.208,robot_0,EV_search_object,EV_path_clear,CLEAR
198.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.098,robot_0,EV_search_object,EV_path_clear,CLEAR
199.226,robot_0,EV_search_object,EV_path_clear,CLEAR
199.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.711,robot_0,EV_search_object,EV_path_clear,CLEAR
199.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.130,robot_0,EV_search_object,EV_path_clear,CLEAR
200.316,robot_0,EV_search_object,EV_path_clear,CLEAR
200.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.926,robot_0,EV_search_object,EV_path_clear,CLEAR
201.098,robot_0,EV_search_object,EV_path_clear,CLEAR
201.212,robot_0,EV_search_object,EV_path_clear,CLEAR
201.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.945,robot_0,EV_search_object,EV_path_clear,CLEAR
202.171,robot_0,EV_search_object,EV_path_clear,CLEAR
202.367,robot_0,EV_search_object,EV_path_clear,CLEAR
202.496,robot_0,EV_search_object,EV_path_clear,CLEAR
202.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.524,robot_0,EV_search_object,EV_path_clear,CLEAR
204.735,robot_0,EV_search_object,EV_path_clear,CLEAR
204.883,robot_0,EV_search_object,EV_path_clear,CLEAR
205.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.836,robot_0,EV_search_object,EV_path_clear,CLEAR
206.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.332,robot_0,EV_search_object,EV_path_clear,CLEAR
206.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.085,robot_0,EV_search_object,EV_path_clear,CLEAR
207.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.249,robot_0,EV_search_object,EV_path_clear,CLEAR
209.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.782,robot_0,EV_search_object,EV_path_clear,CLEAR
209.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.127,robot_0,EV_search_object,EV_path_clear,CLEAR
213.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.327,robot_0,EV_search_object,EV_path_clear,CLEAR
214.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.883,robot_0,EV_search_object,EV_path_clear,CLEAR
215.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.927,robot_0,EV_search_object,EV_path_clear,CLEAR
216.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.019,robot_0,EV_search_object,EV_path_clear,CLEAR
217.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.516,robot_0,EV_search_object,EV_path_clear,CLEAR
219.694,robot_0,EV_search_object,EV_path_clear,CLEAR
220.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.088,robot_0,EV_search_object,EV_path_clear,CLEAR
221.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.521,robot_0,EV_search_object,EV_path_clear,CLEAR
224.749,robot_0,EV_search_object,EV_path_clear,CLEAR
225.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.340,robot_0,EV_search_object,EV_path_clear,CLEAR
227.429,robot_0,EV_search_object,EV_path_clear,CLEAR
228.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.785,robot_0,EV_search_object,EV_path_clear,CLEAR
229.986,robot_0,EV_search_object,EV_path_clear,CLEAR
230.232,robot_0,EV_search_object,EV_path_clear,CLEAR
230.368,robot_0,EV_search_object,EV_path_clear,CLEAR
230.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.451,robot_0,EV_search_object,EV_path_clear,CLEAR
231.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.054,robot_0,EV_search_object,EV_path_clear,CLEAR
236.246,robot_0,EV_search_object,EV_path_clear,CLEAR
236.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.628,robot_0,EV_search_object,EV_path_clear,CLEAR
237.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.356,robot_0,EV_search_object,EV_path_clear,CLEAR
238.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.232,robot_0,EV_search_object,EV_path_clear,CLEAR
239.532,robot_0,EV_search_object,EV_path_clear,CLEAR
239.749,robot_0,EV_search_object,EV_path_clear,CLEAR
240.015,robot_0,EV_search_object,EV_path_clear,CLEAR
240.191,robot_0,EV_search_object,EV_path_clear,CLEAR
240.353,robot_0,EV_search_object,EV_path_clear,CLEAR
240.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.009,robot_0,EV_search_object,EV_path_clear,CLEAR
241.273,robot_0,EV_search_object,EV_path_clear,CLEAR
241.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.792,robot_0,EV_search_object,EV_path_clear,CLEAR
241.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.866,robot_0,EV_search_object,EV_path_clear,CLEAR
243.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.341,robot_0,EV_search_object,EV_path_clear,CLEAR
243.617,robot_0,EV_search_object,EV_path_clear,CLEAR
243.830,robot_0,EV_search_object,EV_path_clear,CLEAR
243.991,robot_0,EV_search_object,EV_path_clear,CLEAR
244.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.826,robot_0,EV_search_object,EV_path_clear,CLEAR
245.083,robot_0,EV_search_object,EV_path_clear,CLEAR
245.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.003,robot_0,EV_search_object,EV_path_clear,CLEAR
246.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.716,robot_0,EV_search_object,EV_path_clear,CLEAR
246.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.291,robot_0,EV_search_object,EV_path_clear,CLEAR
247.500,robot_0,EV_search_object,EV_path_clear,CLEAR
247.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.027,robot_0,EV_search_object,EV_path_clear,CLEAR
248.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.778,robot_0,EV_search_object,EV_path_clear,CLEAR
248.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.917,robot_0,EV_search_object,EV_path_clear,CLEAR
250.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.482,robot_0,EV_search_object,EV_path_clear,CLEAR
250.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.738,robot_0,EV_search_object,EV_path_clear,CLEAR
251.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.594,robot_0,EV_search_object,EV_path_clear,CLEAR
252.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.259,robot_0,EV_search_object,EV_path_clear,CLEAR
253.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.440,robot_0,EV_search_object,EV_path_clear,CLEAR
254.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.089,robot_0,EV_search_object,EV_path_clear,CLEAR
255.359,robot_0,EV_search_object,EV_path_clear,CLEAR
255.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.897,robot_0,EV_search_object,EV_path_clear,CLEAR
256.139,robot_0,EV_search_object,EV_path_clear,CLEAR
256.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.785,robot_0,EV_search_object,EV_path_clear,CLEAR
256.958,robot_0,EV_search_object,EV_path_clear,CLEAR
257.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.423,robot_0,EV_search_object,EV_path_clear,CLEAR
257.655,robot_0,EV_search_object,EV_path_clear,CLEAR
257.853,robot_0,EV_search_object,EV_path_clear,CLEAR
257.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.692,robot_0,EV_search_object,EV_path_clear,CLEAR
258.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.589,robot_0,EV_search_object,EV_path_clear,CLEAR
259.700,robot_0,EV_search_object,EV_path_clear,CLEAR
259.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.559,robot_0,EV_search_object,EV_path_clear,CLEAR
260.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.085,robot_0,EV_search_object,EV_path_clear,CLEAR
261.419,robot_0,EV_search_object,EV_path_clear,CLEAR
261.682,robot_0,EV_search_object,EV_path_clear,CLEAR
261.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.185,robot_0,EV_search_object,EV_path_clear,CLEAR
262.405,robot_0,EV_search_object,EV_path_clear,CLEAR
262.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.011,robot_0,EV_search_object,EV_path_clear,CLEAR
263.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.963,robot_0,EV_search_object,EV_path_clear,CLEAR
264.246,robot_0,EV_search_object,EV_path_clear,CLEAR
264.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.741,robot_0,EV_search_object,EV_path_clear,CLEAR
265.887,robot_0,EV_search_object,EV_path_clear,CLEAR
266.117,robot_0,EV_search_object,EV_path_clear,CLEAR
266.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.562,robot_0,EV_search_object,EV_path_clear,CLEAR
266.749,robot_0,EV_search_object,EV_path_clear,CLEAR
267.013,robot_0,EV_search_object,EV_path_clear,CLEAR
267.182,robot_0,EV_search_object,EV_path_clear,CLEAR
267.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.630,robot_0,EV_search_object,EV_path_clear,CLEAR
268.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
