stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788130932,993800726,17.754,robot_0,2.095,0.646
1788130933,213633203,17.974,robot_2,3.889,-0.525
1788130933,213702526,17.974,robot_1,2.999,-1.143
1788130933,213733989,17.974,robot_0,2.115,0.583
1788130933,429240937,18.190,robot_2,3.853,-0.567
1788130933,429298931,18.190,robot_1,3.013,-1.137
1788130933,429328872,18.190,robot_0,2.130,0.532
1788130933,629223631,18.390,robot_2,3.847,-0.573
1788130933,629265798,18.390,robot_1,3.061,-1.120
1788130933,629284412,18.390,robot_0,2.148,0.475
1788130933,838452910,18.599,robot_2,3.847,-0.573
1788130933,838493037,18.599,robot_1,3.112,-1.102
1788130933,838509837,18.599,robot_0,2.164,0.424
1788130934,39189221,18.800,robot_2,3.847,-0.573
1788130934,39234697,18.800,robot_1,3.166,-1.083
1788130934,39254633,18.800,robot_0,2.182,0.367
1788130934,259450086,19.020,robot_2,3.846,-0.573
1788130934,259517214,19.020,robot_1,3.173,-1.080
1788130934,259556401,19.020,robot_0,2.202,0.303
1788130934,479161532,19.240,robot_2,3.846,-0.573
1788130934,479204823,19.240,robot_1,3.173,-1.080
1788130934,479222584,19.240,robot_0,2.221,0.240
1788130934,699293357,19.460,robot_2,3.845,-0.573
1788130934,699359174,19.460,robot_1,3.173,-1.079
1788130934,699391572,19.460,robot_0,2.241,0.177
1788130934,909712607,19.670,robot_2,3.845,-0.573
1788130934,909757493,19.670,robot_1,3.173,-1.079
1788130934,909776105,19.670,robot_0,2.259,0.120
1788130935,110293198,19.871,robot_2,3.844,-0.573
1788130935,110351522,19.871,robot_1,3.174,-1.078
1788130935,110378050,19.871,robot_0,2.277,0.063
1788130935,313629022,20.074,robot_2,3.844,-0.573
1788130935,313672449,20.074,robot_1,3.174,-1.078
1788130935,313695246,20.074,robot_0,2.294,0.008
1788130935,533631231,20.294,robot_2,3.844,-0.574
1788130935,533693555,20.294,robot_1,3.174,-1.078
1788130935,533724043,20.294,robot_0,2.313,-0.055
1788130935,752668327,20.513,robot_2,3.843,-0.574
1788130935,752707708,20.513,robot_1,3.174,-1.078
1788130935,752723850,20.513,robot_0,2.333,-0.118
1788130935,967291278,20.728,robot_2,3.843,-0.574
1788130935,967354490,20.728,robot_1,3.174,-1.079
1788130935,967384592,20.728,robot_0,2.351,-0.175
1788130936,186010029,20.946,robot_2,3.843,-0.575
1788130936,186048621,20.947,robot_1,3.174,-1.079
1788130936,186063846,20.947,robot_0,2.368,-0.231
1788130936,392045936,21.153,robot_2,3.843,-0.575
1788130936,392112537,21.153,robot_1,3.174,-1.080
1788130936,392145058,21.153,robot_0,2.371,-0.238
1788130936,592192405,21.353,robot_2,3.843,-0.576
1788130936,592241165,21.353,robot_1,3.174,-1.080
1788130936,592261724,21.353,robot_0,2.389,-0.282
1788130936,812293930,21.573,robot_2,3.843,-0.576
1788130936,812334040,21.573,robot_1,3.174,-1.081
1788130936,812349382,21.573,robot_0,2.396,-0.295
1788130937,16249124,21.777,robot_2,3.843,-0.577
1788130937,16304205,21.777,robot_1,3.174,-1.081
1788130937,16331810,21.777,robot_0,2.423,-0.341
1788130937,216932510,21.977,robot_2,3.843,-0.577
1788130937,216990660,21.977,robot_1,3.175,-1.081
1788130937,217016558,21.977,robot_0,2.455,-0.392
1788130937,436768452,22.197,robot_2,3.844,-0.577
1788130937,436834643,22.197,robot_1,3.175,-1.082
1788130937,436866040,22.197,robot_0,2.480,-0.432
1788130937,636860753,22.397,robot_2,3.844,-0.578
1788130937,636912279,22.397,robot_1,3.176,-1.082
1788130937,636939617,22.397,robot_0,2.479,-0.432
1788130937,838356366,22.599,robot_2,3.846,-0.576
1788130937,838418571,22.599,robot_1,3.176,-1.082
1788130937,838448044,22.599,robot_0,2.479,-0.432
1788130938,49583533,22.810,robot_2,3.877,-0.533
1788130938,49643772,22.810,robot_1,3.176,-1.082
1788130938,49673342,22.810,robot_0,2.479,-0.432
1788130938,269500072,23.030,robot_2,3.916,-0.480
1788130938,269540685,23.030,robot_1,3.177,-1.082
1788130938,269558118,23.030,robot_0,2.480,-0.432
1788130938,482930757,23.243,robot_2,3.951,-0.432
1788130938,482995084,23.243,robot_1,3.177,-1.082
1788130938,483023817,23.243,robot_0,2.480,-0.432
1788130938,702735776,23.463,robot_2,3.991,-0.378
1788130938,702773209,23.463,robot_1,3.178,-1.081
1788130938,702788383,23.463,robot_0,2.481,-0.432
1788130938,903902957,23.664,robot_2,4.024,-0.332
1788130938,903967133,23.664,robot_1,3.178,-1.081
1788130938,904003127,23.664,robot_0,2.481,-0.432
1788130939,123338453,23.884,robot_2,4.050,-0.297
1788130939,123384729,23.884,robot_1,3.203,-1.108
1788130939,123403831,23.884,robot_0,2.482,-0.432
1788130939,323943742,24.084,robot_2,4.050,-0.297
1788130939,324021594,24.084,robot_1,3.230,-1.138
1788130939,324057202,24.085,robot_0,2.482,-0.432
1788130939,536616594,24.297,robot_2,4.051,-0.297
1788130939,536689857,24.297,robot_1,3.256,-1.168
1788130939,536726923,24.297,robot_0,2.481,-0.432
1788130939,736680506,24.497,robot_2,4.051,-0.297
1788130939,736737139,24.497,robot_1,3.269,-1.182
1788130939,736755056,24.497,robot_0,2.481,-0.432
1788130939,943219459,24.704,robot_2,4.052,-0.297
1788130939,943269664,24.704,robot_1,3.269,-1.182
1788130939,943288864,24.704,robot_0,2.480,-0.432
1788130940,143492545,24.904,robot_2,4.052,-0.297
1788130940,143554481,24.904,robot_1,3.269,-1.183
1788130940,143583940,24.904,robot_0,2.480,-0.432
1788130940,364110123,25.125,robot_2,4.053,-0.297
1788130940,364172123,25.125,robot_1,3.268,-1.183
1788130940,364200955,25.125,robot_0,2.479,-0.432
1788130940,578389612,25.339,robot_2,4.053,-0.297
1788130940,578429226,25.339,robot_1,3.267,-1.183
1788130940,578445689,25.339,robot_0,2.479,-0.433
1788130940,779808702,25.540,robot_2,4.053,-0.297
1788130940,779849371,25.540,robot_1,3.267,-1.183
1788130940,779866199,25.540,robot_0,2.479,-0.433
1788130940,984921530,25.745,robot_2,4.054,-0.296
1788130940,984991065,25.745,robot_1,3.266,-1.182
1788130940,985020398,25.745,robot_0,2.479,-0.434
1788130941,203626907,25.964,robot_2,4.054,-0.296
1788130941,203703945,25.964,robot_1,3.266,-1.182
1788130941,203737266,25.964,robot_0,2.479,-0.434
1788130941,403629917,26.164,robot_2,4.054,-0.295
1788130941,403693006,26.164,robot_1,3.265,-1.181
1788130941,403721070,26.164,robot_0,2.479,-0.435
1788130941,609908996,26.370,robot_2,4.054,-0.295
1788130941,609957720,26.370,robot_1,3.265,-1.181
1788130941,609975828,26.370,robot_0,2.479,-0.435
1788130941,810270439,26.571,robot_2,4.054,-0.294
1788130941,810369840,26.571,robot_1,3.265,-1.181
1788130941,810420052,26.571,robot_0,2.479,-0.435
1788130942,19939064,26.780,robot_2,4.054,-0.294
1788130942,20030821,26.780,robot_1,3.265,-1.180
1788130942,20062077,26.781,robot_0,2.479,-0.436
1788130942,239838723,27.000,robot_2,4.054,-0.293
1788130942,239887412,27.000,robot_1,3.265,-1.180
1788130942,239905603,27.000,robot_0,2.480,-0.436
1788130942,460543439,27.221,robot_2,4.054,-0.293
1788130942,460606042,27.221,robot_1,3.265,-1.179
1788130942,460635503,27.221,robot_0,2.480,-0.436
1788130942,675553731,27.436,robot_2,4.053,-0.293
1788130942,675598741,27.436,robot_1,3.265,-1.179
1788130942,675615078,27.436,robot_0,2.481,-0.437
1788130942,894787480,27.655,robot_2,4.053,-0.293
1788130942,894827669,27.655,robot_1,3.265,-1.179
1788130942,894844551,27.655,robot_0,2.484,-0.428
1788130943,109478357,27.870,robot_2,4.032,-0.317
1788130943,109518859,27.870,robot_1,3.265,-1.179
1788130943,109535414,27.870,robot_0,2.502,-0.373
1788130943,309748183,28.070,robot_2,4.018,-0.332
1788130943,309819301,28.070,robot_1,3.265,-1.179
1788130943,309849778,28.070,robot_0,2.507,-0.357
1788130943,512505603,28.273,robot_2,3.977,-0.372
1788130943,512569102,28.273,robot_1,3.265,-1.180
1788130943,512601193,28.273,robot_0,2.511,-0.347
1788130943,731947399,28.492,robot_2,3.930,-0.418
1788130943,732016752,28.492,robot_1,3.265,-1.179
1788130943,732050986,28.493,robot_0,2.524,-0.304
1788130943,952872175,28.713,robot_2,3.893,-0.454
1788130943,952934607,28.713,robot_1,3.265,-1.179
1788130943,952964246,28.713,robot_0,2.543,-0.241
1788130944,165880153,28.926,robot_2,3.867,-0.476
1788130944,165941845,28.926,robot_1,3.265,-1.179
1788130944,165972297,28.926,robot_0,2.560,-0.184
1788130944,366502150,29.127,robot_2,3.890,-0.463
1788130944,366550599,29.127,robot_1,3.265,-1.179
1788130944,366569085,29.127,robot_0,2.578,-0.126
1788130944,579403952,29.340,robot_2,3.924,-0.442
1788130944,579439790,29.340,robot_1,3.265,-1.180
1788130944,579456292,29.340,robot_0,2.595,-0.069
1788130944,779646506,29.540,robot_2,3.934,-0.436
1788130944,779708719,29.540,robot_1,3.265,-1.180
1788130944,779737570,29.540,robot_0,2.612,-0.011
1788130944,999351905,29.760,robot_2,3.934,-0.436
1788130944,999402089,29.760,robot_1,3.265,-1.181
1788130944,999418444,29.760,robot_0,2.631,0.052
1788130945,217518670,29.978,robot_2,3.934,-0.436
1788130945,217601845,29.978,robot_1,3.266,-1.181
1788130945,217636679,29.978,robot_0,2.648,0.109
1788130945,417788374,30.178,robot_2,3.934,-0.436
1788130945,417855856,30.178,robot_1,3.266,-1.181
1788130945,417885461,30.178,robot_0,2.660,0.148
1788130945,617846770,30.378,robot_2,3.934,-0.437
1788130945,617904767,30.378,robot_1,3.266,-1.182
1788130945,617932326,30.378,robot_0,2.670,0.185
1788130945,837785409,30.598,robot_2,3.934,-0.437
1788130945,837838508,30.598,robot_1,3.267,-1.182
1788130945,837861037,30.598,robot_0,2.682,0.227
1788130946,57814372,30.818,robot_2,3.934,-0.437
1788130946,57875058,30.818,robot_1,3.267,-1.182
1788130946,57902259,30.818,robot_0,2.693,0.270
1788130946,270186470,31.031,robot_2,3.934,-0.437
1788130946,270243542,31.031,robot_1,3.268,-1.182
1788130946,270271381,31.031,robot_0,2.706,0.323
1788130946,489756782,31.250,robot_2,3.933,-0.436
1788130946,489796173,31.250,robot_1,3.268,-1.182
1788130946,489815051,31.250,robot_0,2.720,0.381
1788130946,696761949,31.457,robot_2,3.933,-0.436
1788130946,696822728,31.457,robot_1,3.269,-1.181
1788130946,696853461,31.457,robot_0,2.729,0.418
1788130946,916620149,31.677,robot_2,3.933,-0.436
1788130946,916656848,31.677,robot_1,3.269,-1.181
1788130946,916673295,31.677,robot_0,2.743,0.478
1788130947,119477946,31.880,robot_2,3.932,-0.436
1788130947,119545487,31.880,robot_1,3.269,-1.181
1788130947,119577241,31.880,robot_0,2.756,0.531
1788130947,338932252,32.099,robot_2,3.932,-0.435
1788130947,338998854,32.099,robot_1,3.270,-1.180
1788130947,339030205,32.099,robot_0,2.771,0.595
1788130947,541616912,32.302,robot_2,3.931,-0.436
1788130947,541658189,32.302,robot_1,3.270,-1.180
1788130947,541676636,32.302,robot_0,2.785,0.653
1788130947,758856084,32.519,robot_2,3.931,-0.436
1788130947,758913427,32.519,robot_1,3.241,-1.168
1788130947,758947705,32.519,robot_0,2.798,0.704
1788130947,978558651,32.739,robot_2,3.930,-0.436
1788130947,978610822,32.739,robot_1,3.180,-1.143
1788130947,978647221,32.739,robot_0,2.809,0.753
1788130948,189811363,32.950,robot_2,3.930,-0.436
1788130948,189872659,32.950,robot_1,3.122,-1.118
1788130948,189907421,32.950,robot_0,2.824,0.814
1788130948,408392070,33.169,robot_2,3.930,-0.437
1788130948,408436854,33.169,robot_1,3.103,-1.111
1788130948,408454484,33.169,robot_0,2.835,0.860
1788130948,609612552,33.370,robot_2,3.929,-0.437
1788130948,609675558,33.370,robot_1,3.103,-1.111
1788130948,609704343,33.370,robot_0,2.846,0.907
1788130948,829194918,33.590,robot_2,3.929,-0.437
1788130948,829233110,33.590,robot_1,3.064,-1.080
1788130948,829248435,33.590,robot_0,2.861,0.971
1788130949,49572300,33.810,robot_2,3.929,-0.438
1788130949,49617200,33.810,robot_1,3.015,-1.035
1788130949,49635581,33.810,robot_0,2.877,1.036
1788130949,265347834,34.026,robot_2,3.929,-0.438
1788130949,265408596,34.026,robot_1,2.972,-0.994
1788130949,265436240,34.026,robot_0,2.888,1.082
1788130949,466163082,34.227,robot_2,3.929,-0.438
1788130949,466202989,34.227,robot_1,2.933,-0.957
1788130949,466219642,34.227,robot_0,2.898,1.124
1788130949,675175514,34.436,robot_2,3.937,-0.438
1788130949,675212487,34.436,robot_1,2.931,-0.955
1788130949,675229289,34.436,robot_0,2.912,1.185
1788130949,875431659,34.636,robot_2,3.995,-0.429
1788130949,875496266,34.636,robot_1,2.931,-0.955
1788130949,875524982,34.636,robot_0,2.926,1.244
1788130950,75875624,34.836,robot_2,4.054,-0.419
1788130950,75934021,34.836,robot_1,2.927,-0.948
1788130950,75962278,34.836,robot_0,2.939,1.298
1788130950,287278232,35.048,robot_2,4.103,-0.411
1788130950,287318416,35.048,robot_1,2.909,-0.894
1788130950,287335169,35.048,robot_0,2.948,1.337
1788130950,506726723,35.267,robot_2,4.104,-0.411
1788130950,506778338,35.267,robot_1,2.891,-0.831
1788130950,506803691,35.267,robot_0,2.962,1.397
1788130950,719629458,35.480,robot_2,4.104,-0.412
1788130950,719693313,35.480,robot_1,2.879,-0.788
1788130950,719721862,35.480,robot_0,2.976,1.455
1788130950,940035282,35.701,robot_2,4.104,-0.412
1788130950,940095710,35.701,robot_1,2.874,-0.764
1788130950,940124690,35.701,robot_0,2.991,1.518
1788130951,159643103,35.920,robot_2,4.104,-0.413
1788130951,159682607,35.920,robot_1,2.864,-0.704
1788130951,159698931,35.920,robot_0,3.001,1.561
1788130951,360072705,36.121,robot_2,4.105,-0.413
1788130951,360154120,36.121,robot_1,2.863,-0.700
1788130951,360193130,36.121,robot_0,3.010,1.599
1788130951,580004531,36.340,robot_2,4.105,-0.413
1788130951,580061713,36.341,robot_1,2.864,-0.692
1788130951,580092173,36.341,robot_0,3.020,1.642
1788130951,791360774,36.552,robot_2,4.106,-0.413
1788130951,791415663,36.552,robot_1,2.872,-0.635
1788130951,791441043,36.552,robot_0,3.030,1.681
1788130952,11077620,36.772,robot_2,4.106,-0.413
1788130952,11138316,36.772,robot_1,2.875,-0.615
1788130952,11167384,36.772,robot_0,3.044,1.742
1788130952,212323303,36.973,robot_2,4.107,-0.413
1788130952,212383375,36.973,robot_1,2.889,-0.575
1788130952,212408904,36.973,robot_0,3.055,1.790
1788130952,431395163,37.192,robot_2,4.107,-0.413
1788130952,431455482,37.192,robot_1,2.904,-0.534
1788130952,431480885,37.192,robot_0,3.066,1.833
1788130952,651321733,37.412,robot_2,4.108,-0.413
1788130952,651361993,37.412,robot_1,2.904,-0.534
1788130952,651377665,37.412,robot_0,3.076,1.878
1788130952,864709126,37.625,robot_2,4.108,-0.412
1788130952,864744842,37.625,robot_1,2.903,-0.534
1788130952,864759833,37.625,robot_0,3.090,1.937
1788130953,65365917,37.826,robot_2,4.108,-0.412
1788130953,65432418,37.826,robot_1,2.903,-0.533
1788130953,65458644,37.826,robot_0,3.101,1.982
1788130953,273083703,38.034,robot_2,4.108,-0.412
1788130953,273128308,38.034,robot_1,2.927,-0.517
1788130953,273143443,38.034,robot_0,3.110,2.023
1788130953,492620673,38.253,robot_2,4.109,-0.411
1788130953,492658468,38.253,robot_1,2.974,-0.489
1788130953,492672861,38.253,robot_0,3.126,2.088
1788130953,729573199,38.490,robot_2,4.109,-0.411
1788130953,729633448,38.490,robot_1,2.975,-0.488
1788130953,729659958,38.490,robot_0,3.141,2.152
1788130953,948532069,38.709,robot_2,4.109,-0.410
1788130953,948572008,38.709,robot_1,2.975,-0.489
1788130953,948587332,38.709,robot_0,3.151,2.196
1788130954,168725159,38.929,robot_2,4.102,-0.411
1788130954,168768199,38.929,robot_1,2.976,-0.489
1788130954,168786526,38.929,robot_0,3.162,2.239
1788130954,369145766,39.130,robot_2,4.062,-0.414
1788130954,369209994,39.130,robot_1,2.976,-0.489
1788130954,369236853,39.130,robot_0,3.172,2.282
1788130954,588913386,39.349,robot_2,4.001,-0.413
1788130954,588973260,39.349,robot_1,2.977,-0.489
1788130954,589005152,39.349,robot_0,3.187,2.346
1788130954,800193649,39.561,robot_2,3.941,-0.409
1788130954,800252938,39.561,robot_1,2.977,-0.489
1788130954,800279612,39.561,robot_0,3.197,2.389
1788130955,914696,39.761,robot_2,3.882,-0.405
1788130955,1004288,39.761,robot_1,2.978,-0.489
1788130955,1033663,39.761,robot_0,3.206,2.428
1788130955,219596372,39.980,robot_2,3.868,-0.404
1788130955,219644504,39.980,robot_1,2.978,-0.489
1788130955,219661448,39.980,robot_0,3.217,2.471
1788130955,429693383,40.190,robot_2,3.868,-0.403
1788130955,429733291,40.190,robot_1,2.979,-0.489
1788130955,429748226,40.190,robot_0,3.231,2.531
1788130955,630050740,40.391,robot_2,3.870,-0.403
1788130955,630092435,40.391,robot_1,2.979,-0.489
1788130955,630108022,40.391,robot_0,3.243,2.579
1788130955,840364200,40.601,robot_2,3.907,-0.398
1788130955,840403932,40.601,robot_1,2.979,-0.489
1788130955,840419838,40.601,robot_0,3.252,2.620
1788130956,41243912,40.802,robot_2,3.943,-0.392
1788130956,41301201,40.802,robot_1,2.979,-0.488
1788130956,41327921,40.802,robot_0,3.266,2.678
1788130956,275121254,41.036,robot_2,3.944,-0.392
1788130956,275160271,41.036,robot_1,2.980,-0.488
1788130956,275174586,41.036,robot_0,3.282,2.742
1788130956,574300078,41.335,robot_2,3.944,-0.392
1788130956,574340621,41.335,robot_1,2.980,-0.487
