stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301063,393725650,14.482,robot_1_carried_generic_box,0.526,-2.273
1789301063,607093200,14.696,robot_2,1.793,-1.518
1789301063,607175916,14.696,robot_0,-0.954,-2.359
1789301063,607216881,14.696,robot_1,0.488,-2.338
1789301063,607254553,14.696,robot_0_carried_generic_box,-0.955,-2.360
1789301063,607283690,14.696,robot_1_carried_generic_box,0.497,-2.322
1789301063,824152466,14.913,robot_2,1.792,-1.516
1789301063,824234149,14.913,robot_0,-0.952,-2.359
1789301063,824274832,14.913,robot_1,0.467,-2.374
1789301063,824312326,14.913,robot_0_carried_generic_box,-0.953,-2.359
1789301063,824343993,14.913,robot_1_carried_generic_box,0.474,-2.361
1789301064,33050080,15.122,robot_2,1.790,-1.513
1789301064,33123334,15.122,robot_0,-0.951,-2.359
1789301064,33164804,15.122,robot_1,0.449,-2.405
1789301064,33212675,15.122,robot_0_carried_generic_box,-0.952,-2.359
1789301064,33246154,15.122,robot_1_carried_generic_box,0.458,-2.390
1789301064,251269948,15.340,robot_2,1.787,-1.509
1789301064,251342832,15.340,robot_0,-0.947,-2.357
1789301064,251382416,15.340,robot_1,0.441,-2.417
1789301064,251417636,15.340,robot_0_carried_generic_box,-0.951,-2.359
1789301064,251452082,15.340,robot_1_carried_generic_box,0.447,-2.407
1789301064,455986412,15.545,robot_2,1.786,-1.507
1789301064,456069121,15.545,robot_0,-0.944,-2.355
1789301064,456114596,15.545,robot_1,0.421,-2.449
1789301064,456155519,15.545,robot_0_carried_generic_box,-0.948,-2.357
1789301064,456197798,15.545,robot_1_carried_generic_box,0.441,-2.417
1789301064,665773999,15.777,robot_2,1.786,-1.506
1789301064,688851812,15.777,robot_0,-0.943,-2.355
1789301064,688913521,15.777,robot_1,0.412,-2.463
1789301064,688959223,15.778,robot_0_carried_generic_box,-0.944,-2.355
1789301064,689002777,15.778,robot_1_carried_generic_box,0.418,-2.453
1789301064,883579894,15.972,robot_2,1.786,-1.507
1789301064,883649625,15.972,robot_0,-0.944,-2.355
1789301064,883689523,15.972,robot_1,0.412,-2.463
1789301064,883730867,15.972,robot_0_carried_generic_box,-0.943,-2.355
1789301064,883774581,15.994,robot_1_carried_generic_box,0.412,-2.463
1789301065,119848420,16.208,robot_2,1.786,-1.507
1789301065,119920338,16.209,robot_0,-0.944,-2.355
1789301065,119964416,16.209,robot_1,0.412,-2.463
1789301065,120003664,16.209,robot_0_carried_generic_box,-0.944,-2.355
1789301065,120043182,16.209,robot_1_carried_generic_box,0.412,-2.463
1789301065,326980623,16.416,robot_2,1.786,-1.507
1789301065,327060546,16.416,robot_0,-0.944,-2.355
1789301065,327110977,16.416,robot_1,0.406,-2.468
1789301065,327156233,16.416,robot_0_carried_generic_box,-0.944,-2.355
1789301065,327201850,16.416,robot_1_carried_generic_box,0.412,-2.463
1789301065,547068734,16.636,robot_2,1.786,-1.507
1789301065,547168067,16.636,robot_0,-0.944,-2.355
1789301065,547223216,16.636,robot_1,0.374,-2.491
1789301065,547271073,16.636,robot_0_carried_generic_box,-0.944,-2.355
1789301065,547318157,16.636,robot_1_carried_generic_box,0.406,-2.468
1789301065,796143603,16.885,robot_2,1.786,-1.507
1789301065,796219114,16.885,robot_0,-0.944,-2.355
1789301065,796259184,16.885,robot_1,0.359,-2.500
1789301065,796299805,16.885,robot_0_carried_generic_box,-0.944,-2.355
1789301065,796335376,16.885,robot_1_carried_generic_box,0.364,-2.497
1789301066,8301682,17.097,robot_2,1.786,-1.507
1789301066,8382817,17.097,robot_0,-0.944,-2.356
1789301066,8421827,17.097,robot_1,0.359,-2.500
1789301066,8460471,17.097,robot_0_carried_generic_box,-0.944,-2.356
1789301066,8497374,17.097,robot_1_carried_generic_box,0.359,-2.500
1789301066,223881369,17.312,robot_2,1.786,-1.507
1789301066,223953773,17.313,robot_0,-0.945,-2.356
1789301066,223997743,17.313,robot_1,0.357,-2.501
1789301066,224036927,17.313,robot_0_carried_generic_box,-0.945,-2.356
1789301066,224075801,17.313,robot_1_carried_generic_box,0.359,-2.501
1789301066,425180779,17.514,robot_2,1.787,-1.507
1789301066,425255694,17.514,robot_0,-0.945,-2.356
1789301066,425299209,17.514,robot_1,0.336,-2.505
1789301066,425342136,17.514,robot_0_carried_generic_box,-0.945,-2.356
1789301066,425375364,17.514,robot_1_carried_generic_box,0.357,-2.501
1789301066,666325196,17.755,robot_2,1.787,-1.507
1789301066,666398547,17.755,robot_0,-0.945,-2.356
1789301066,666448454,17.755,robot_1,0.283,-2.512
1789301066,666497402,17.755,robot_0_carried_generic_box,-0.945,-2.356
1789301066,666543881,17.755,robot_1_carried_generic_box,0.336,-2.505
1789301066,982679715,18.071,robot_2,1.787,-1.507
1789301066,982755464,18.071,robot_0,-0.945,-2.356
1789301066,999867797,18.088,robot_1,0.232,-2.517
1789301066,999966763,18.089,robot_0_carried_generic_box,-0.945,-2.356
1789301067,4154,18.089,robot_1_carried_generic_box,0.292,-2.511
1789301067,32924,18.089,robot_2_carried_generic_box,1.787,-1.507
1789301067,202165541,18.291,robot_2,1.787,-1.507
1789301067,202244892,18.291,robot_0,-0.945,-2.357
1789301067,202295384,18.291,robot_1,0.215,-2.519
1789301067,202345856,18.291,robot_0_carried_generic_box,-0.945,-2.357
1789301067,202384452,18.291,robot_1_carried_generic_box,0.215,-2.519
1789301067,202417651,18.291,robot_2_carried_generic_box,1.787,-1.507
1789301067,405279584,18.494,robot_2,1.787,-1.494
1789301067,405355301,18.494,robot_0,-0.945,-2.357
1789301067,405397302,18.494,robot_1,0.213,-2.519
1789301067,405438641,18.494,robot_0_carried_generic_box,-0.945,-2.357
1789301067,405479380,18.494,robot_1_carried_generic_box,0.215,-2.519
1789301067,405509400,18.494,robot_2_carried_generic_box,1.787,-1.506
1789301067,622860279,18.711,robot_2,1.785,-1.462
1789301067,622944875,18.712,robot_0,-0.945,-2.357
1789301067,622989102,18.712,robot_1,0.184,-2.518
1789301067,623033374,18.712,robot_0_carried_generic_box,-0.945,-2.357
1789301067,623076654,18.712,robot_1_carried_generic_box,0.194,-2.518
1789301067,623113537,18.712,robot_2_carried_generic_box,1.786,-1.485
1789301067,847928862,18.937,robot_2,1.785,-1.459
1789301067,848009153,18.937,robot_0,-0.945,-2.357
1789301067,848057859,18.937,robot_1,0.134,-2.514
1789301067,848105573,18.937,robot_0_carried_generic_box,-0.945,-2.357
1789301067,863341683,18.952,robot_1_carried_generic_box,0.170,-2.517
1789301067,863460161,18.952,robot_2_carried_generic_box,1.785,-1.459
1789301068,48510990,19.137,robot_2,1.783,-1.446
1789301068,48597236,19.137,robot_0,-0.942,-2.356
1789301068,48642625,19.137,robot_1,0.104,-2.511
1789301068,48687107,19.137,robot_0_carried_generic_box,-0.945,-2.357
1789301068,48730316,19.137,robot_1_carried_generic_box,0.131,-2.514
1789301068,48764007,19.137,robot_2_carried_generic_box,1.785,-1.459
1789301068,251976482,19.341,robot_2,1.773,-1.400
1789301068,252057930,19.341,robot_0,-0.904,-2.340
1789301068,252097259,19.341,robot_1,0.056,-2.506
1789301068,252139449,19.341,robot_0_carried_generic_box,-0.937,-2.355
1789301068,252174566,19.341,robot_1_carried_generic_box,0.095,-2.510
1789301068,252203290,19.341,robot_2_carried_generic_box,1.783,-1.446
1789301068,468644361,19.557,robot_2,1.764,-1.359
1789301068,468770437,19.576,robot_0,-0.866,-2.322
1789301068,487112771,19.576,robot_1,0.014,-2.502
1789301068,487191752,19.576,robot_0_carried_generic_box,-0.893,-2.335
1789301068,487233239,19.576,robot_1_carried_generic_box,0.050,-2.505
1789301068,487264975,19.576,robot_2_carried_generic_box,1.773,-1.400
1789301068,683398128,19.772,robot_2,1.756,-1.324
1789301068,683502195,19.772,robot_0,-0.834,-2.306
1789301068,683554891,19.772,robot_1,-0.021,-2.498
1789301068,683604507,19.772,robot_0_carried_generic_box,-0.861,-2.319
1789301068,683650450,19.772,robot_1_carried_generic_box,0.014,-2.502
1789301068,683688304,19.772,robot_2_carried_generic_box,1.761,-1.347
1789301068,884290611,19.973,robot_2,1.746,-1.286
1789301068,884378498,19.973,robot_0,-0.822,-2.299
1789301068,884431363,19.973,robot_1,-0.059,-2.494
1789301068,884481886,19.973,robot_0_carried_generic_box,-0.832,-2.305
1789301068,884528054,19.973,robot_1_carried_generic_box,-0.018,-2.498
1789301068,884567720,19.973,robot_2_carried_generic_box,1.753,-1.315
1789301069,102180976,20.191,robot_2,1.738,-1.250
1789301069,102269727,20.191,robot_0,-0.822,-2.299
1789301069,102323569,20.191,robot_1,-0.071,-2.492
1789301069,102372739,20.191,robot_0_carried_generic_box,-0.822,-2.299
1789301069,102419507,20.191,robot_1_carried_generic_box,-0.062,-2.493
1789301069,102459192,20.191,robot_2_carried_generic_box,1.744,-1.274
1789301069,353483714,20.442,robot_2,1.735,-1.240
1789301069,353588275,20.442,robot_0,-0.822,-2.299
1789301069,353624221,20.442,robot_1,-0.071,-2.493
1789301069,353662430,20.442,robot_0_carried_generic_box,-0.822,-2.299
1789301069,353696047,20.442,robot_1_carried_generic_box,-0.071,-2.492
1789301069,353725384,20.442,robot_2_carried_generic_box,1.737,-1.246
1789301069,584290222,20.673,robot_2,1.724,-1.202
1789301069,584390566,20.673,robot_0,-0.819,-2.297
1789301069,584441644,20.673,robot_1,-0.052,-2.498
1789301069,584485652,20.673,robot_0_carried_generic_box,-0.822,-2.299
1789301069,584528010,20.673,robot_1_carried_generic_box,-0.071,-2.493
1789301069,584565122,20.673,robot_2_carried_generic_box,1.735,-1.238
1789301069,784382943,20.873,robot_2,1.717,-1.177
1789301069,784462064,20.873,robot_0,-0.798,-2.273
1789301069,784505352,20.873,robot_1,-0.048,-2.500
1789301069,784551063,20.873,robot_0_carried_generic_box,-0.822,-2.299
1789301069,784589768,20.873,robot_1_carried_generic_box,-0.068,-2.493
1789301069,784623618,20.873,robot_2_carried_generic_box,1.724,-1.202
1789301069,984659051,21.073,robot_2,1.708,-1.148
1789301069,984751805,21.073,robot_0,-0.770,-2.237
1789301069,999901507,21.089,robot_1,-0.048,-2.500
1789301070,19039,21.089,robot_0_carried_generic_box,-0.809,-2.286
1789301070,78678,21.089,robot_1_carried_generic_box,-0.048,-2.500
1789301070,123928,21.089,robot_2_carried_generic_box,1.717,-1.177
1789301070,207125616,21.296,robot_2,1.697,-1.113
1789301070,207213124,21.296,robot_0,-0.747,-2.206
1789301070,207262893,21.296,robot_1,-0.048,-2.500
1789301070,207304289,21.296,robot_0_carried_generic_box,-0.787,-2.259
1789301070,207343661,21.296,robot_1_carried_generic_box,-0.048,-2.500
1789301070,207382561,21.296,robot_2_carried_generic_box,1.707,-1.144
1789301070,420525546,21.509,robot_2,1.687,-1.079
1789301070,420608464,21.509,robot_0,-0.725,-2.177
1789301070,420651440,21.509,robot_1,-0.048,-2.500
1789301070,420695942,21.509,robot_0_carried_generic_box,-0.756,-2.218
1789301070,420733929,21.509,robot_1_carried_generic_box,-0.048,-2.500
1789301070,420767793,21.509,robot_2_carried_generic_box,1.700,-1.122
1789301070,624941728,21.714,robot_2,1.677,-1.047
1789301070,625037802,21.714,robot_0,-0.706,-2.152
1789301070,625093857,21.714,robot_1,-0.048,-2.500
1789301070,625145173,21.714,robot_0_carried_generic_box,-0.738,-2.194
1789301070,625195110,21.714,robot_1_carried_generic_box,-0.048,-2.500
1789301070,625236400,21.714,robot_2_carried_generic_box,1.691,-1.093
1789301070,838432848,21.927,robot_2,1.663,-0.998
1789301070,838527453,21.927,robot_0,-0.700,-2.145
1789301070,838578738,21.927,robot_1,-0.048,-2.499
1789301070,838618889,21.927,robot_0_carried_generic_box,-0.716,-2.165
1789301070,838655716,21.927,robot_1_carried_generic_box,-0.048,-2.500
1789301070,838686269,21.927,robot_2_carried_generic_box,1.679,-1.053
1789301071,72328315,22.161,robot_2,1.653,-0.967
1789301071,72416365,22.161,robot_0,-0.698,-2.142
1789301071,72462819,22.161,robot_1,-0.048,-2.499
1789301071,72505897,22.161,robot_0_carried_generic_box,-0.702,-2.147
1789301071,72553299,22.161,robot_1_carried_generic_box,-0.048,-2.499
1789301071,72592092,22.161,robot_2_carried_generic_box,1.666,-1.010
1789301071,282050071,22.371,robot_2,1.642,-0.931
1789301071,282145040,22.371,robot_0,-0.680,-2.108
1789301071,282199274,22.371,robot_1,-0.048,-2.499
1789301071,282249316,22.371,robot_0_carried_generic_box,-0.700,-2.145
1789301071,282296440,22.371,robot_1_carried_generic_box,-0.048,-2.499
1789301071,282335550,22.371,robot_2_carried_generic_box,1.656,-0.975
1789301071,498231043,22.587,robot_2,1.633,-0.900
1789301071,498325581,22.587,robot_0,-0.667,-2.083
1789301071,498378088,22.587,robot_1,-0.048,-2.499
1789301071,498427822,22.587,robot_0_carried_generic_box,-0.687,-2.121
1789301071,498475364,22.587,robot_1_carried_generic_box,-0.048,-2.499
1789301071,498513457,22.587,robot_2_carried_generic_box,1.642,-0.931
1789301071,702045646,22.791,robot_2,1.622,-0.863
1789301071,702126747,22.791,robot_0,-0.656,-2.060
1789301071,702177790,22.791,robot_1,-0.048,-2.499
1789301071,702225351,22.791,robot_0_carried_generic_box,-0.672,-2.092
1789301071,702269574,22.791,robot_1_carried_generic_box,-0.048,-2.499
1789301071,702304798,22.791,robot_2_carried_generic_box,1.637,-0.911
1789301071,909599016,22.998,robot_2,1.613,-0.831
1789301071,909685521,22.998,robot_0,-0.644,-2.040
1789301071,909739291,22.998,robot_1,-0.048,-2.498
1789301071,926643047,23.015,robot_0_carried_generic_box,-0.661,-2.071
1789301071,926774055,23.015,robot_1_carried_generic_box,-0.048,-2.499
1789301071,926830484,23.015,robot_2_carried_generic_box,1.625,-0.872
1789301072,122525612,23.211,robot_2,1.601,-0.791
1789301072,122603541,23.211,robot_0,-0.623,-2.004
1789301072,122637292,23.211,robot_1,-0.049,-2.498
1789301072,122675741,23.211,robot_0_carried_generic_box,-0.652,-2.053
1789301072,122710210,23.211,robot_1_carried_generic_box,-0.048,-2.498
1789301072,122735337,23.211,robot_2_carried_generic_box,1.616,-0.843
1789301072,340730448,23.434,robot_2,1.588,-0.751
1789301072,345087296,23.434,robot_0,-0.606,-1.977
1789301072,345142982,23.434,robot_1,-0.049,-2.498
1789301072,345185771,23.434,robot_0_carried_generic_box,-0.635,-2.024
1789301072,345216891,23.434,robot_1_carried_generic_box,-0.049,-2.498
1789301072,345247126,23.434,robot_2_carried_generic_box,1.602,-0.797
1789301072,558175167,23.647,robot_2,1.579,-0.719
1789301072,558255022,23.647,robot_0,-0.594,-1.959
1789301072,558293395,23.647,robot_1,-0.049,-2.498
1789301072,558333225,23.647,robot_0_carried_generic_box,-0.614,-1.990
1789301072,558369159,23.647,robot_1_carried_generic_box,-0.049,-2.498
1789301072,558582264,23.647,robot_2_carried_generic_box,1.592,-0.763
1789301072,768069673,23.857,robot_2,1.570,-0.691
1789301072,768150849,23.857,robot_0,-0.580,-1.940
1789301072,768192251,23.857,robot_1,-0.049,-2.498
1789301072,768238598,23.857,robot_0_carried_generic_box,-0.602,-1.970
1789301072,768273176,23.857,robot_1_carried_generic_box,-0.049,-2.498
1789301072,768308332,23.857,robot_2_carried_generic_box,1.581,-0.725
1789301072,978775767,24.078,robot_2,1.556,-0.645
1789301072,989494225,24.078,robot_0,-0.550,-1.902
1789301072,989543366,24.078,robot_1,-0.049,-2.498
1789301072,989588422,24.078,robot_0_carried_generic_box,-0.585,-1.947
1789301072,989625257,24.078,robot_1_carried_generic_box,-0.049,-2.498
1789301072,989655238,24.078,robot_2_carried_generic_box,1.569,-0.685
1789301073,190249641,24.279,robot_2,1.546,-0.610
1789301073,191234438,24.280,robot_0,-0.527,-1.875
1789301073,191304819,24.280,robot_1,-0.049,-2.498
1789301073,192467156,24.281,robot_0_carried_generic_box,-0.562,-1.916
1789301073,192569387,24.281,robot_1_carried_generic_box,-0.049,-2.498
1789301073,192609439,24.281,robot_2_carried_generic_box,1.556,-0.645
1789301073,403753554,24.492,robot_2,1.533,-0.567
1789301073,415697158,24.504,robot_0,-0.498,-1.840
1789301073,415775816,24.504,robot_1,-0.050,-2.498
1789301073,415832220,24.504,robot_0_carried_generic_box,-0.550,-1.902
1789301073,415866183,24.504,robot_1_carried_generic_box,-0.049,-2.498
1789301073,415897863,24.504,robot_2_carried_generic_box,1.543,-0.599
1789301073,607726060,24.696,robot_2,1.524,-0.536
1789301073,607805724,24.696,robot_0,-0.481,-1.820
1789301073,607849764,24.696,robot_1,-0.050,-2.498
1789301073,607894139,24.696,robot_0_carried_generic_box,-0.508,-1.852
1789301073,607930554,24.697,robot_1_carried_generic_box,-0.050,-2.498
1789301073,607963099,24.697,robot_2_carried_generic_box,1.533,-0.567
1789301073,824647967,24.913,robot_2,1.513,-0.501
1789301073,824718708,24.913,robot_0,-0.461,-1.796
1789301073,824764501,24.913,robot_1,-0.050,-2.497
1789301073,824819650,24.913,robot_0_carried_generic_box,-0.484,-1.823
1789301073,824850100,24.913,robot_1_carried_generic_box,-0.050,-2.498
1789301073,824875525,24.913,robot_2_carried_generic_box,1.525,-0.541
1789301074,31070523,25.120,robot_2,1.505,-0.474
1789301074,31277337,25.120,robot_0,-0.433,-1.765
1789301074,31336450,25.120,robot_1,-0.050,-2.499
1789301074,31397577,25.120,robot_0_carried_generic_box,-0.465,-1.801
1789301074,31432012,25.120,robot_1_carried_generic_box,-0.050,-2.497
1789301074,31462728,25.120,robot_2_carried_generic_box,1.516,-0.510
1789301074,245485256,25.334,robot_2,1.497,-0.446
1789301074,245554302,25.334,robot_0,-0.404,-1.734
1789301074,245591717,25.334,robot_1,-0.050,-2.531
1789301074,245635069,25.334,robot_0_carried_generic_box,-0.433,-1.765
1789301074,245668194,25.334,robot_1_carried_generic_box,-0.050,-2.506
1789301074,245695961,25.334,robot_2_carried_generic_box,1.507,-0.481
1789301074,473242125,25.562,robot_2,1.486,-0.409
1789301074,473315158,25.562,robot_0,-0.381,-1.709
1789301074,473357551,25.562,robot_1,-0.050,-2.561
1789301074,473405416,25.562,robot_0_carried_generic_box,-0.408,-1.739
1789301074,473438056,25.562,robot_1_carried_generic_box,-0.050,-2.536
1789301074,473470467,25.562,robot_2_carried_generic_box,1.497,-0.446
1789301074,686186231,25.775,robot_2,1.475,-0.375
1789301074,686254574,25.775,robot_0,-0.364,-1.691
1789301074,686291575,25.775,robot_1,-0.050,-2.596
1789301074,686330015,25.775,robot_0_carried_generic_box,-0.382,-1.710
1789301074,686362807,25.775,robot_1_carried_generic_box,-0.050,-2.564
1789301074,686393209,25.775,robot_2_carried_generic_box,1.491,-0.426
1789301074,899338419,25.988,robot_2,1.467,-0.347
1789301074,899440360,25.988,robot_0,-0.344,-1.672
1789301074,899474220,25.988,robot_1,-0.050,-2.633
1789301074,899512627,25.988,robot_0_carried_generic_box,-0.359,-1.686
1789301074,899553058,25.988,robot_1_carried_generic_box,-0.050,-2.605
1789301074,899584080,25.988,robot_2_carried_generic_box,1.474,-0.372
1789301075,107233748,26.196,robot_2,1.459,-0.321
1789301075,107308299,26.196,robot_0,-0.317,-1.646
1789301075,107353797,26.196,robot_1,-0.051,-2.672
1789301075,107435284,26.196,robot_0_carried_generic_box,-0.341,-1.668
1789301075,107471949,26.196,robot_1_carried_generic_box,-0.050,-2.642
1789301075,107509371,26.196,robot_2_carried_generic_box,1.467,-0.347
1789301075,326720601,26.415,robot_2,1.442,-0.273
1789301075,341012519,26.430,robot_0,-0.279,-1.612
1789301075,341118108,26.430,robot_1,-0.051,-2.723
1789301075,341181044,26.430,robot_0_carried_generic_box,-0.315,-1.644
1789301075,341228534,26.430,robot_1_carried_generic_box,-0.051,-2.675
1789301075,341272552,26.430,robot_2_carried_generic_box,1.462,-0.333
1789301075,535239828,26.624,robot_2,1.432,-0.242
1789301075,535329600,26.624,robot_0,-0.253,-1.588
1789301075,535374289,26.624,robot_1,-0.051,-2.759
1789301075,536070032,26.625,robot_0_carried_generic_box,-0.279,-1.612
1789301075,536134916,26.625,robot_1_carried_generic_box,-0.051,-2.723
1789301075,536181830,26.625,robot_2_carried_generic_box,1.449,-0.293
1789301075,735537084,26.824,robot_2,1.430,-0.237
1789301075,735624676,26.824,robot_0,-0.220,-1.557
1789301075,735671107,26.824,robot_1,-0.051,-2.785
1789301075,735726201,26.824,robot_0_carried_generic_box,-0.253,-1.588
1789301075,735768364,26.824,robot_1_carried_generic_box,-0.051,-2.768
1789301075,753321847,26.842,robot_2_carried_generic_box,1.434,-0.248
1789301075,942758434,27.031,robot_2,1.430,-0.237
1789301075,953232245,27.042,robot_0,-0.194,-1.534
1789301075,953309591,27.042,robot_1,-0.052,-2.807
1789301075,953361868,27.042,robot_0_carried_generic_box,-0.220,-1.557
1789301075,953395129,27.042,robot_1_carried_generic_box,-0.051,-2.786
1789301075,953442678,27.042,robot_2_carried_generic_box,1.430,-0.237
1789301076,152859662,27.241,robot_2,1.431,-0.237
1789301076,152939295,27.242,robot_0,-0.173,-1.515
1789301076,152981029,27.242,robot_1,-0.054,-2.840
1789301076,153024103,27.242,robot_0_carried_generic_box,-0.197,-1.537
1789301076,153053850,27.242,robot_1_carried_generic_box,-0.052,-2.801
1789301076,153084306,27.242,robot_2_carried_generic_box,1.430,-0.237
1789301076,361713701,27.450,robot_2,1.431,-0.237
1789301076,361776602,27.450,robot_0,-0.155,-1.500
1789301076,361815811,27.450,robot_1,-0.054,-2.849
1789301076,361857714,27.450,robot_0_carried_generic_box,-0.176,-1.518
1789301076,361886131,27.450,robot_1_carried_generic_box,-0.054,-2.838
1789301076,361916929,27.450,robot_2_carried_generic_box,1.431,-0.237
1789301076,590386325,27.679,robot_2,1.431,-0.236
1789301076,590468012,27.679,robot_0,-0.127,-1.477
1789301076,590513468,27.679,robot_1,-0.058,-2.888
1789301076,590570086,27.679,robot_0_carried_generic_box,-0.155,-1.500
1789301076,590612289,27.679,robot_1_carried_generic_box,-0.054,-2.849
1789301076,590656493,27.679,robot_2_carried_generic_box,1.431,-0.237
1789301076,826579602,27.915,robot_2,1.421,-0.229
1789301076,826666958,27.915,robot_0,-0.091,-1.449
1789301076,826705130,27.915,robot_1,-0.063,-2.933
1789301076,826749142,27.915,robot_0_carried_generic_box,-0.129,-1.479
1789301076,826778324,27.915,robot_1_carried_generic_box,-0.058,-2.891
1789301076,826819977,27.915,robot_2_carried_generic_box,1.431,-0.236
1789301077,59398763,28.148,robot_2,1.383,-0.202
1789301077,59469668,28.148,robot_0,-0.054,-1.419
1789301077,59516353,28.148,robot_1,-0.065,-2.952
1789301077,59569008,28.148,robot_0_carried_generic_box,-0.103,-1.458
1789301077,59603713,28.148,robot_1_carried_generic_box,-0.061,-2.921
1789301077,59644800,28.148,robot_2_carried_generic_box,1.430,-0.236
1789301077,282514094,28.371,robot_2,1.342,-0.177
1789301077,282611026,28.371,robot_0,-0.016,-1.389
1789301077,282644385,28.371,robot_1,-0.065,-2.952
1789301077,282691331,28.371,robot_0_carried_generic_box,-0.063,-1.426
1789301077,282727374,28.371,robot_1_carried_generic_box,-0.065,-2.952
1789301077,282764423,28.371,robot_2_carried_generic_box,1.378,-0.199
1789301077,507987119,28.597,robot_2,1.311,-0.159
1789301077,508122615,28.597,robot_0,0.011,-1.368
1789301077,508154862,28.597,robot_1,-0.064,-2.953
1789301077,508203099,28.597,robot_0_carried_generic_box,-0.016,-1.389
1789301077,508232016,28.597,robot_1_carried_generic_box,-0.065,-2.952
1789301077,508263341,28.597,robot_2_carried_generic_box,1.337,-0.174
1789301077,728308622,28.817,robot_2,1.270,-0.134
1789301077,728406288,28.817,robot_0,0.017,-1.363
1789301077,728451510,28.817,robot_1,-0.066,-2.956
