time_s,coverage_pct
311.246,85.417
311.758,85.417
312.242,85.417
312.743,85.417
313.248,85.417
313.761,85.417
314.244,85.417
314.742,85.417
315.239,85.417
315.751,85.417
316.263,85.417
316.761,85.417
317.241,85.417
317.743,85.417
318.243,85.417
318.743,85.417
319.252,85.417
319.744,85.417
320.260,85.417
320.745,85.417
321.264,85.417
321.741,85.417
322.271,85.417
322.747,85.417
323.245,85.417
323.745,85.417
324.242,85.417
324.755,85.417
325.246,85.417
325.741,85.417
326.248,85.417
326.740,85.417
327.241,85.417
327.761,85.417
328.244,85.417
328.743,85.417
329.256,85.417
329.745,85.417
330.259,85.417
330.759,85.417
331.257,85.417
331.750,85.417
332.251,85.417
332.742,85.417
333.248,85.417
333.746,85.417
334.253,85.417
334.747,85.417
335.242,85.417
335.758,85.417
336.253,85.417
336.747,85.417
337.249,85.417
337.757,85.417
338.239,85.417
338.764,85.417
339.249,85.417
339.754,85.417
340.250,85.417
340.748,85.417
341.247,85.417
341.762,85.417
342.250,85.417
342.744,85.417
343.264,85.417
343.744,85.417
344.257,85.417
344.752,85.417
345.264,85.417
345.757,85.417
346.253,85.417
346.757,85.417
347.246,85.417
347.739,85.417
348.247,85.417
348.751,85.417
349.265,85.417
349.759,85.417
350.244,85.417
350.794,85.417
351.254,85.417
351.774,85.417
352.249,85.417
352.756,85.417
353.251,85.417
353.740,85.417
354.253,85.417
354.741,85.417
355.239,85.417
355.741,85.417
356.251,85.417
356.741,85.417
357.264,85.417
357.749,85.417
358.246,85.417
358.739,85.417
359.258,85.417
359.750,85.417
360.255,85.417
360.758,85.417
361.243,85.417
361.753,85.417
362.245,85.417
362.752,85.417
363.247,87.500
363.740,87.500
364.248,87.500
364.751,87.500
365.239,87.500
365.752,87.500
366.244,87.500
366.739,87.500
367.240,87.500
367.739,87.500
368.257,87.500
368.758,87.500
369.257,87.500
369.764,87.500
370.259,87.500
370.744,87.500
371.243,87.500
371.745,87.500
372.240,87.500
372.772,87.500
373.246,87.500
373.753,87.500
374.259,87.500
374.745,87.500
375.256,87.500
375.750,87.500
376.240,87.500
376.745,87.500
377.254,87.500
377.739,87.500
378.251,87.500
378.754,87.500
379.249,87.500
379.751,87.500
380.240,87.500
380.752,87.500
381.238,87.500
381.745,87.500
382.243,87.500
382.748,87.500
383.241,87.500
383.757,87.500
384.255,87.500
384.744,87.500
385.242,87.500
385.743,87.500
386.254,87.500
386.741,87.500
387.240,87.500
387.739,87.500
388.249,87.500
388.756,87.500
389.242,87.500
389.753,87.500
390.249,87.500
390.745,87.500
391.254,87.500
391.740,87.500
392.242,87.500
392.749,87.500
393.243,87.500
393.746,87.500
394.239,87.500
394.749,87.500
395.246,87.500
395.749,87.500
396.243,87.500
396.756,87.500
397.244,87.500
397.758,87.500
398.241,87.500
398.755,87.500
399.254,87.500
399.750,87.500
400.248,87.500
400.757,87.500
401.239,87.500
401.770,87.500
402.246,87.500
402.754,87.500
403.241,87.500
403.752,87.500
404.240,87.500
404.740,87.500
405.250,87.500
405.742,87.500
406.252,87.500
406.748,87.500
407.252,87.500
407.740,87.500
408.242,87.500
408.747,87.500
409.246,87.500
409.740,87.500
410.239,87.500
410.752,87.500
411.240,87.500
411.742,87.500
412.252,87.500
412.739,87.500
413.268,87.500
413.744,87.500
414.257,87.500
414.759,87.500
415.252,87.500
415.755,87.500
416.262,87.500
416.753,87.500
417.252,87.500
417.745,87.500
418.243,87.500
418.739,87.500
419.256,87.500
419.322,87.500
