elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.685,robot_1,EV_search_color,EV_path_clear,CLEAR
59.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.167,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
60.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.102,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.045,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
65.189,robot_1,EV_move_backward,EV_obstacle_left,LEFT
65.492,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.632,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.913,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.167,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.365,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.475,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.604,robot_1,EV_move_backward,EV_obstacle_left,LEFT
66.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.055,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
67.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.173,robot_1,EV_search_color,EV_path_clear,CLEAR
68.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.584,robot_1,EV_search_color,EV_path_clear,CLEAR
68.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.278,robot_1,EV_search_color,EV_path_clear,CLEAR
69.452,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
69.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.897,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.055,robot_1,EV_search_color,EV_path_clear,CLEAR
70.324,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.931,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.189,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.186,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
74.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.061,robot_1,EV_search_color,EV_path_clear,CLEAR
75.288,robot_1,EV_search_color,EV_path_clear,CLEAR
75.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.720,robot_1,EV_search_color,EV_path_clear,CLEAR
75.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.187,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
79.998,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
80.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.387,robot_1,EV_search_color,EV_path_clear,CLEAR
80.536,robot_1,EV_search_color,EV_path_clear,CLEAR
80.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.970,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
81.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.980,robot_1,EV_search_color,EV_path_clear,CLEAR
82.170,robot_1,EV_search_color,EV_path_clear,CLEAR
82.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.693,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.966,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
87.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.588,robot_1,EV_search_color,EV_path_clear,CLEAR
87.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.045,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.334,robot_1,EV_search_color,EV_path_clear,CLEAR
88.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.153,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
95.995,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
96.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.158,robot_1,EV_search_color,EV_obstacle_left,LEFT
97.358,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
97.644,robot_1,EV_u_turn,EV_obstacle_left,LEFT
101.497,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
101.801,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
101.984,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.539,robot_1,EV_search_color,EV_path_clear,CLEAR
102.708,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.789,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.641,robot_1,EV_search_color,EV_path_clear,CLEAR
103.854,robot_1,EV_search_color,EV_path_clear,CLEAR
104.119,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
104.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.594,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.865,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.353,robot_1,EV_search_color,EV_path_clear,CLEAR
109.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.720,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.610,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.878,robot_1,EV_search_color,EV_path_clear,CLEAR
111.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.465,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
115.367,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
118.052,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
118.373,robot_1,EV_search_color,EV_path_clear,CLEAR
118.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.776,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
123.931,robot_1,EV_search_color,EV_path_clear,CLEAR
124.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.339,robot_1,EV_search_color,EV_path_clear,CLEAR
124.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.771,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
125.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.599,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.560,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
128.789,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.535,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
132.826,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.396,robot_1,EV_search_color,EV_path_clear,CLEAR
133.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.829,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
134.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.403,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.727,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.936,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.166,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
139.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.500,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.773,robot_1,EV_search_color,EV_path_clear,CLEAR
140.024,robot_1,EV_search_color,EV_path_clear,CLEAR
140.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.604,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.838,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
141.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.192,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.060,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
147.869,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
148.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.223,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
148.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.705,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.106,robot_1,EV_search_color,EV_path_clear,CLEAR
150.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.467,robot_1,EV_search_color,EV_path_clear,CLEAR
153.194,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
153.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.063,robot_1,EV_search_color,EV_path_clear,CLEAR
154.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.795,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.805,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
158.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.389,robot_1,EV_search_color,EV_path_clear,CLEAR
159.577,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
159.797,robot_1,EV_search_color,EV_path_clear,CLEAR
159.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.842,robot_1,EV_search_color,EV_path_clear,CLEAR
160.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.750,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
161.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.098,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.000,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
168.930,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
169.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.289,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.918,robot_1,EV_search_color,EV_path_clear,CLEAR
170.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.655,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
170.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.938,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
175.124,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
175.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.778,robot_1,EV_search_color,EV_path_clear,CLEAR
175.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.339,robot_1,EV_search_color,EV_path_clear,CLEAR
176.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.260,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
180.084,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
180.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.480,robot_1,EV_search_color,EV_path_clear,CLEAR
180.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.074,robot_1,EV_search_color,EV_path_clear,CLEAR
181.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.315,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
185.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.457,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
186.629,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.807,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.638,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
191.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.041,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
193.190,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.113,robot_1,EV_search_color,EV_path_clear,CLEAR
194.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.278,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
198.474,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.661,robot_1,EV_move_forward,EV_obstacle_left,LEFT
198.949,robot_1,EV_move_forward,EV_obstacle_left,LEFT
199.254,robot_1,EV_move_forward,EV_obstacle_front,CORNER
199.517,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
199.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
200.005,robot_1,EV_search_color,EV_obstacle_front,CORNER
200.106,robot_1,EV_move_backward,EV_obstacle_front,CORNER
200.447,robot_1,EV_move_backward,EV_obstacle_front,CORNER
200.752,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
200.935,robot_1,EV_move_forward,EV_obstacle_front,CORNER
201.265,robot_1,EV_search_color,EV_obstacle_front,CORNER
205.070,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
207.989,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
208.287,robot_1,EV_search_color,EV_obstacle_right,RIGHT
208.427,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
208.671,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
