elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.290,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
32.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.999,robot_2,EV_search_color,EV_path_clear,CLEAR
33.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.106,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
34.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.339,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
38.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.719,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
38.901,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.409,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.720,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.319,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.425,robot_2,EV_search_color,EV_path_clear,CLEAR
40.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.700,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
44.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.223,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.489,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
45.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.998,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.723,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.957,robot_2,EV_search_color,EV_path_clear,CLEAR
47.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.952,robot_2,EV_move_backward,EV_recieve_drop_zone_red|EV_path_clear|EV_object_reached,CLEAR
51.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.754,robot_2,EV_search_color,EV_path_clear,CLEAR
52.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.125,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.298,robot_2,EV_search_color,EV_path_clear,CLEAR
53.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.809,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.998,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.838,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
60.740,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
64.541,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
64.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
65.028,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.236,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.447,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.637,robot_2,EV_move_backward,EV_obstacle_left,LEFT
65.893,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.996,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.227,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.407,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.651,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.966,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.168,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
70.915,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
73.755,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
77.510,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
77.847,robot_2,EV_search_color,EV_path_clear,CLEAR
78.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.502,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.734,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
78.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.215,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.593,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.851,robot_2,EV_search_color,EV_path_clear,CLEAR
82.695,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
86.549,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
86.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.018,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.898,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
88.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.620,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.088,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.409,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.592,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.826,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.611,robot_2,EV_search_color,EV_path_clear,CLEAR
94.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.996,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
95.241,robot_2,EV_search_color,EV_path_clear,CLEAR
95.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.007,robot_2,EV_search_color,EV_path_clear,CLEAR
97.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.509,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
97.701,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.631,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.657,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
104.759,robot_2,EV_search_color,EV_path_clear,CLEAR
104.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.097,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.202,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.602,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.910,robot_2,EV_search_color,EV_path_clear,CLEAR
106.109,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.414,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
109.230,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
109.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.920,robot_2,EV_search_color,EV_path_clear,CLEAR
110.134,robot_2,EV_search_color,EV_path_clear,CLEAR
110.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.521,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.886,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
111.230,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.201,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
115.488,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.589,robot_2,EV_search_color,EV_obstacle_left,LEFT
115.769,robot_2,EV_search_color,EV_obstacle_left,LEFT
115.915,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.095,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
116.229,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.512,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.830,robot_2,EV_search_color,EV_obstacle_left,LEFT
117.005,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.103,robot_2,EV_move_backward,EV_obstacle_left,LEFT
117.434,robot_2,EV_search_color,EV_obstacle_left,LEFT
117.598,robot_2,EV_move_backward,EV_obstacle_left,LEFT
117.881,robot_2,EV_u_turn,EV_obstacle_front,CORNER
121.639,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
124.424,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
124.695,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
124.920,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
128.856,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
129.073,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.267,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
129.427,robot_2,EV_search_color,EV_obstacle_right,RIGHT
129.547,robot_2,EV_search_color,EV_obstacle_right,RIGHT
129.699,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.953,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
130.224,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
130.520,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
130.795,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.059,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.917,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
135.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.310,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.031,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
136.309,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.607,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.715,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.611,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.334,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
141.525,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.619,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.711,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.950,robot_2,EV_search_color,EV_path_clear,CLEAR
142.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.415,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.026,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
143.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.644,robot_2,EV_search_color,EV_path_clear,CLEAR
143.803,robot_2,EV_search_color,EV_path_clear,CLEAR
143.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.201,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.490,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.221,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
148.406,robot_2,EV_search_color,EV_path_clear,CLEAR
148.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.891,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.022,robot_2,EV_search_color,EV_path_clear,CLEAR
149.197,robot_2,EV_search_color,EV_path_clear,CLEAR
149.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.815,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.429,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
150.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.929,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
155.168,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
155.409,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.607,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.026,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
161.200,robot_2,EV_search_color,EV_path_clear,CLEAR
161.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.046,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
162.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.917,robot_2,EV_search_color,EV_path_clear,CLEAR
163.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.924,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
169.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
169.855,robot_2,EV_search_color,EV_obstacle_front,CORNER
173.617,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
173.801,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
174.011,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
174.241,robot_2,EV_u_turn,EV_obstacle_front,CORNER
174.356,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
174.543,robot_2,EV_u_turn,EV_obstacle_front,CORNER
174.674,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
174.820,robot_2,EV_search_color,EV_obstacle_front,CORNER
174.943,robot_2,EV_search_color,EV_obstacle_right,RIGHT
175.182,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
175.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
175.706,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.939,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
179.726,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
180.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.329,robot_2,EV_search_color,EV_path_clear,CLEAR
180.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.631,robot_2,EV_search_color,EV_path_clear,CLEAR
180.795,robot_2,EV_search_color,EV_path_clear,CLEAR
180.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.907,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
182.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.358,robot_2,EV_search_color,EV_path_clear,CLEAR
182.537,robot_2,EV_search_color,EV_path_clear,CLEAR
182.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.407,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.240,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
187.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.133,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.378,robot_2,EV_search_color,EV_path_clear,CLEAR
188.668,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
188.915,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.899,robot_2,EV_search_color,EV_path_clear,CLEAR
190.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.685,robot_2,EV_search_color,EV_path_clear,CLEAR
190.900,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
193.719,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
194.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.216,robot_2,EV_search_color,EV_path_clear,CLEAR
194.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.904,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.367,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
195.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.768,robot_2,EV_search_color,EV_path_clear,CLEAR
195.902,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.974,robot_2,EV_search_color,EV_path_clear,CLEAR
197.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.303,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.190,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
201.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.395,robot_2,EV_search_color,EV_path_clear,CLEAR
201.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.840,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
202.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.743,robot_2,EV_search_color,EV_path_clear,CLEAR
202.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.454,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
206.616,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.525,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
210.804,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.159,robot_2,EV_search_color,EV_path_clear,CLEAR
211.337,robot_2,EV_search_color,EV_path_clear,CLEAR
211.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.715,robot_2,EV_search_color,EV_path_clear,CLEAR
211.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.088,robot_2,EV_search_color,EV_path_clear,CLEAR
212.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.420,robot_2,EV_search_color,EV_path_clear,CLEAR
212.611,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
216.529,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
216.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.918,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.008,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.176,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
217.422,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.986,robot_2,EV_search_color,EV_path_clear,CLEAR
218.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.239,robot_2,EV_search_color,EV_path_clear,CLEAR
218.427,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.815,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.710,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
223.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.206,robot_2,EV_search_color,EV_path_clear,CLEAR
223.407,robot_2,EV_search_color,EV_path_clear,CLEAR
223.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
