elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.167,robot_0,EV_search_object,EV_path_clear,CLEAR
33.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.292,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
37.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.576,robot_0,EV_search_object,EV_path_clear,CLEAR
37.758,robot_0,EV_search_object,EV_path_clear,CLEAR
37.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.493,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
38.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.997,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.303,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.837,robot_0,EV_search_object,EV_path_clear,CLEAR
39.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.878,robot_0,EV_move_backward,EV_obstacle_right|EV_recieve_drop_zone_red|EV_object_not_visible,RIGHT
46.782,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.869,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
51.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.256,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.575,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.017,robot_0,EV_approach_object,EV_path_clear,CLEAR
52.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.607,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.102,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
56.978,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.275,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.791,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.403,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.071,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
65.891,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.001,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.703,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
71.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.485,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
75.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.033,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
76.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.433,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
80.708,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.894,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
81.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.494,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.576,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.845,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.117,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.483,robot_0,EV_move_backward,EV_obstacle_left,LEFT
90.334,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
90.594,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.829,robot_0,EV_move_backward,EV_obstacle_left,LEFT
91.074,robot_0,EV_approach_object,EV_obstacle_left,LEFT
91.254,robot_0,EV_move_forward,EV_obstacle_left,LEFT
91.501,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.687,robot_0,EV_move_backward,EV_obstacle_left,LEFT
92.109,robot_0,EV_move_forward,EV_obstacle_left,LEFT
92.386,robot_0,EV_approach_object,EV_obstacle_left,LEFT
92.552,robot_0,EV_approach_object,EV_path_clear,CLEAR
92.789,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
93.002,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.801,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
97.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.503,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.044,robot_0,EV_search_object,EV_path_clear,CLEAR
99.329,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
99.459,robot_0,EV_move_backward,EV_obstacle_left,LEFT
102.257,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
102.497,robot_0,EV_move_forward,EV_obstacle_left,LEFT
102.738,robot_0,EV_move_backward,EV_obstacle_left,LEFT
103.083,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.227,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.383,robot_0,EV_move_forward,EV_obstacle_left,LEFT
103.634,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.892,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
104.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.192,robot_0,EV_search_object,EV_path_clear,CLEAR
105.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.177,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
106.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.068,robot_0,EV_search_object,EV_path_clear,CLEAR
107.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.056,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
110.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.076,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
114.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.664,robot_0,EV_search_object,EV_path_clear,CLEAR
114.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.897,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
116.082,robot_0,EV_search_object,EV_path_clear,CLEAR
118.887,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
119.134,robot_0,EV_move_forward,EV_obstacle_left,LEFT
119.365,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.626,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.370,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
123.636,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.837,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.020,robot_0,EV_move_backward,EV_obstacle_left,LEFT
124.287,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.512,robot_0,EV_search_object,EV_path_clear,CLEAR
124.663,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
124.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.489,robot_0,EV_search_object,EV_path_clear,CLEAR
125.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.809,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.299,robot_0,EV_search_object,EV_path_clear,CLEAR
129.054,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
129.307,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.460,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.692,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.840,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
130.157,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.358,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
130.693,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
130.998,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
131.217,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.984,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
135.121,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
135.235,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.373,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.541,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
135.810,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.900,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
136.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.168,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.788,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.206,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.499,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
141.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.992,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.375,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.939,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.185,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
143.520,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.781,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
147.887,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.158,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
148.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.635,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.284,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.748,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
151.019,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.699,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
153.995,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.131,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.716,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.846,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.093,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.359,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
159.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.166,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.399,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
163.678,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
163.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.587,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.666,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
169.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.513,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
170.713,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.101,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.523,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.316,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.806,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
172.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.053,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
177.262,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
177.582,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.690,robot_0,EV_approach_object,EV_path_clear,CLEAR
177.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.303,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.291,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
182.092,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
182.265,robot_0,EV_move_backward,EV_obstacle_left,LEFT
182.557,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.747,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.973,robot_0,EV_move_forward,EV_obstacle_left,LEFT
183.179,robot_0,EV_search_object,EV_obstacle_left,LEFT
183.356,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.597,robot_0,EV_u_turn,EV_obstacle_left,LEFT
187.391,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
187.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.478,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
188.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.183,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
192.555,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
192.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.954,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
197.151,robot_0,EV_search_object,EV_path_clear,CLEAR
197.305,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.679,robot_0,EV_search_object,EV_path_clear,CLEAR
197.908,robot_0,EV_search_object,EV_path_clear,CLEAR
198.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.756,robot_0,EV_search_object,EV_path_clear,CLEAR
198.938,robot_0,EV_u_turn,EV_obstacle_left,LEFT
199.085,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.281,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
199.414,robot_0,EV_move_forward,EV_obstacle_left,LEFT
199.767,robot_0,EV_search_object,EV_obstacle_left,LEFT
199.949,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.155,robot_0,EV_move_backward,EV_obstacle_left,LEFT
200.512,robot_0,EV_move_backward,EV_obstacle_left,LEFT
200.780,robot_0,EV_move_backward,EV_obstacle_left,LEFT
201.041,robot_0,EV_move_forward,EV_obstacle_left,LEFT
203.753,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
207.598,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
207.808,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.993,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
208.399,robot_0,EV_move_backward,EV_obstacle_left,LEFT
208.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.858,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.953,robot_0,EV_move_forward,EV_obstacle_left,LEFT
209.246,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
209.450,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.734,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
212.559,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
212.779,robot_0,EV_move_forward,EV_obstacle_left,LEFT
213.072,robot_0,EV_u_turn,EV_obstacle_left,LEFT
216.909,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
217.025,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.292,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.413,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.586,robot_0,EV_search_object,EV_obstacle_right,RIGHT
217.741,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.960,robot_0,EV_search_object,EV_obstacle_right,RIGHT
218.202,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
218.463,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
221.452,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
221.669,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
225.482,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
