stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207961,366445249,12.848,robot_1,0.187,2.827
1789207961,366489653,12.848,robot_2,1.500,-1.680
1789207961,589914954,13.072,robot_0,-0.796,0.952
1789207961,590002261,13.072,robot_1,0.192,2.714
1789207961,590050709,13.072,robot_2,1.434,-1.773
1789207961,805127852,13.287,robot_0,-0.704,0.902
1789207961,805201822,13.287,robot_1,0.196,2.609
1789207961,805237190,13.287,robot_2,1.373,-1.859
1789207962,26140930,13.508,robot_0,-0.611,0.851
1789207962,26209504,13.508,robot_1,0.200,2.504
1789207962,26246991,13.508,robot_2,1.312,-1.944
1789207962,237148993,13.719,robot_0,-0.517,0.800
1789207962,237225633,13.719,robot_1,0.204,2.396
1789207962,237263283,13.719,robot_2,1.249,-2.032
1789207962,456471115,13.938,robot_0,-0.427,0.751
1789207962,456550634,13.938,robot_1,0.208,2.294
1789207962,456601133,13.938,robot_2,1.190,-2.115
1789207962,663930064,14.146,robot_0,-0.348,0.708
1789207962,664033106,14.146,robot_1,0.212,2.204
1789207962,664068851,14.146,robot_2,1.137,-2.188
1789207962,875822713,14.358,robot_0,-0.253,0.656
1789207962,875902959,14.358,robot_1,0.216,2.096
1789207962,875943803,14.358,robot_2,1.075,-2.276
1789207963,76593980,14.558,robot_0,-0.179,0.616
1789207963,76671352,14.558,robot_1,0.219,2.012
1789207963,76714050,14.558,robot_2,1.026,-2.344
1789207963,278976095,14.761,robot_0,-0.098,0.571
1789207963,279038443,14.761,robot_1,0.223,1.919
1789207963,279072016,14.761,robot_2,0.972,-2.420
1789207963,480916403,14.963,robot_0,-0.019,0.528
1789207963,480994939,14.963,robot_1,0.227,1.829
1789207963,481037298,14.963,robot_2,0.919,-2.493
1789207963,686778355,15.168,robot_0,0.060,0.485
1789207963,686857196,15.169,robot_1,0.230,1.739
1789207963,686909090,15.169,robot_2,0.867,-2.567
1789207963,900288260,15.382,robot_0,0.155,0.433
1789207963,900364738,15.382,robot_1,0.234,1.631
1789207963,900405015,15.382,robot_2,0.804,-2.654
1789207964,101546203,15.583,robot_0,0.231,0.392
1789207964,101627373,15.583,robot_1,0.238,1.544
1789207964,101664398,15.583,robot_2,0.754,-2.725
1789207964,319867830,15.802,robot_0,0.316,0.346
1789207964,319994390,15.802,robot_1,0.241,1.448
1789207964,320025636,15.802,robot_2,0.698,-2.803
1789207964,546672674,16.028,robot_0,0.400,0.300
1789207964,546751938,16.028,robot_1,0.245,1.353
1789207964,546805713,16.028,robot_2,0.642,-2.881
1789207964,752135723,16.234,robot_0,0.476,0.258
1789207964,752208297,16.234,robot_1,0.249,1.266
1789207964,752253145,16.234,robot_2,0.592,-2.952
1789207964,956072148,16.438,robot_0,0.555,0.215
1789207964,956158025,16.438,robot_1,0.252,1.176
1789207964,956211863,16.438,robot_2,0.539,-3.025
1789207965,177775811,16.659,robot_0,0.637,0.171
1789207965,177850659,16.660,robot_1,0.253,1.153
1789207965,177898083,16.660,robot_2,0.487,-3.099
1789207965,392304938,16.874,robot_0,0.706,0.133
1789207965,392421783,16.874,robot_1,0.253,1.153
1789207965,392463312,16.874,robot_2,0.483,-3.105
1789207965,598402104,17.080,robot_0,0.787,0.089
1789207965,598481852,17.080,robot_1,0.252,1.152
1789207965,598529208,17.080,robot_2,0.483,-3.105
1789207965,827164556,17.309,robot_0,0.864,0.047
1789207965,827248090,17.309,robot_1,0.252,1.152
1789207965,827293704,17.309,robot_2,0.482,-3.105
1789207966,41757381,17.523,robot_0,0.953,-0.002
1789207966,41842868,17.524,robot_1,0.252,1.152
1789207966,41936108,17.524,robot_2,0.482,-3.105
1789207966,266851263,17.749,robot_0,1.027,-0.042
1789207966,266938336,17.749,robot_1,0.252,1.151
1789207966,266990033,17.749,robot_2,0.481,-3.105
1789207966,467364267,17.949,robot_0,1.101,-0.082
1789207966,467454831,17.949,robot_1,0.252,1.151
1789207966,467499707,17.949,robot_2,0.481,-3.105
1789207966,677584812,18.159,robot_0,1.174,-0.123
1789207966,677694704,18.159,robot_1,0.252,1.150
1789207966,677753564,18.159,robot_2,0.480,-3.106
1789207966,903965179,18.386,robot_0,1.230,-0.153
1789207966,904064371,18.386,robot_1,0.252,1.150
1789207966,904114172,18.386,robot_2,0.480,-3.106
1789207967,117156756,18.599,robot_0,1.303,-0.193
1789207967,117255885,18.599,robot_1,0.252,1.150
1789207967,117306775,18.599,robot_2,0.480,-3.106
1789207967,319117959,18.801,robot_0,1.361,-0.225
1789207967,319210624,18.801,robot_1,0.253,1.149
1789207967,319261029,18.801,robot_2,0.480,-3.107
1789207967,527347041,19.009,robot_0,1.427,-0.260
1789207967,527443783,19.009,robot_1,0.253,1.149
1789207967,527499457,19.009,robot_2,0.480,-3.107
1789207967,728100621,19.210,robot_0,1.485,-0.292
1789207967,728208884,19.210,robot_1,0.253,1.149
1789207967,728261266,19.210,robot_2,0.480,-3.107
1789207967,947920176,19.430,robot_0,1.559,-0.332
1789207967,948019862,19.430,robot_1,0.254,1.171
1789207967,948077795,19.430,robot_2,0.480,-3.108
1789207968,148296459,19.630,robot_0,1.625,-0.368
1789207968,148379615,19.630,robot_1,0.252,1.246
1789207968,148430686,19.630,robot_2,0.480,-3.108
1789207968,366484832,19.848,robot_0,1.709,-0.414
1789207968,366545795,19.848,robot_1,0.251,1.342
1789207968,366588849,19.848,robot_2,0.481,-3.108
1789207968,568023543,20.050,robot_0,1.767,-0.446
1789207968,568111686,20.050,robot_1,0.250,1.408
1789207968,568160404,20.050,robot_2,0.515,-3.073
1789207968,771440564,20.253,robot_0,1.854,-0.493
1789207968,771589249,20.253,robot_1,0.248,1.507
1789207968,771637433,20.253,robot_2,0.584,-3.001
1789207968,981974446,20.464,robot_0,1.920,-0.529
1789207968,982068737,20.464,robot_1,0.247,1.582
1789207968,982117360,20.464,robot_2,0.636,-2.947
1789207969,187311702,20.669,robot_0,2.001,-0.574
1789207969,187379388,20.669,robot_1,0.246,1.675
1789207969,187415701,20.669,robot_2,0.700,-2.880
1789207969,412989235,20.895,robot_0,2.053,-0.602
1789207969,413078273,20.895,robot_1,0.244,1.759
1789207969,413140867,20.895,robot_2,0.758,-2.820
1789207969,619151790,21.101,robot_0,2.053,-0.602
1789207969,619247090,21.101,robot_1,0.243,1.834
1789207969,619309057,21.101,robot_2,0.810,-2.766
1789207969,839078192,21.321,robot_0,2.053,-0.602
1789207969,839160762,21.321,robot_1,0.242,1.927
1789207969,839209632,21.321,robot_2,0.875,-2.699
1789207970,48070103,21.530,robot_0,2.053,-0.603
1789207970,48158627,21.530,robot_1,0.241,2.011
1789207970,48211376,21.530,robot_2,0.933,-2.638
1789207970,252266043,21.734,robot_0,2.053,-0.603
1789207970,252341365,21.734,robot_1,0.239,2.095
1789207970,252388905,21.734,robot_2,0.991,-2.578
1789207970,454601129,21.936,robot_0,2.053,-0.604
1789207970,454668206,21.936,robot_1,0.238,2.164
1789207970,454704328,21.936,robot_2,1.039,-2.528
1789207970,657390541,22.139,robot_0,2.054,-0.604
1789207970,657470069,22.139,robot_1,0.237,2.254
1789207970,657518600,22.139,robot_2,1.101,-2.463
1789207970,865041936,22.347,robot_0,2.054,-0.604
1789207970,865114809,22.347,robot_1,0.235,2.341
1789207970,865156522,22.347,robot_2,1.162,-2.400
1789207971,67715380,22.549,robot_0,2.055,-0.604
1789207971,67790671,22.549,robot_1,0.234,2.437
1789207971,67827423,22.549,robot_2,1.228,-2.331
1789207971,276943223,22.759,robot_0,2.055,-0.604
1789207971,277015295,22.759,robot_1,0.232,2.536
1789207971,277054004,22.759,robot_2,1.297,-2.260
1789207971,482278045,22.964,robot_0,2.056,-0.604
1789207971,482355847,22.964,robot_1,0.231,2.614
1789207971,482396848,22.964,robot_2,1.351,-2.203
1789207971,685456364,23.167,robot_0,2.056,-0.604
1789207971,685532591,23.167,robot_1,0.229,2.725
1789207971,685587561,23.167,robot_2,1.428,-2.123
1789207971,898681672,23.380,robot_0,2.056,-0.603
1789207971,898761682,23.380,robot_1,0.228,2.812
1789207971,898804561,23.380,robot_2,1.488,-2.061
1789207972,104868531,23.587,robot_0,1.999,-0.568
1789207972,104958181,23.587,robot_1,0.227,2.905
1789207972,105002225,23.587,robot_2,1.553,-1.994
1789207972,318702230,23.800,robot_0,1.912,-0.516
1789207972,318777062,23.800,robot_1,0.225,3.007
1789207972,318819057,23.800,robot_2,1.623,-1.920
1789207972,527282783,24.009,robot_0,1.840,-0.472
1789207972,527366190,24.009,robot_1,0.224,3.091
1789207972,527409731,24.009,robot_2,1.682,-1.860
1789207972,735132105,24.217,robot_0,1.765,-0.427
1789207972,735212563,24.217,robot_1,0.222,3.178
1789207972,735258106,24.217,robot_2,1.742,-1.797
1789207972,964944903,24.447,robot_0,1.685,-0.379
1789207972,965029211,24.447,robot_1,0.222,3.237
1789207972,965075958,24.447,robot_2,1.806,-1.730
1789207973,174172236,24.656,robot_0,1.603,-0.330
1789207973,174252137,24.656,robot_1,0.222,3.237
1789207973,174298632,24.656,robot_2,1.873,-1.661
1789207973,380808852,24.862,robot_0,1.521,-0.280
1789207973,380893355,24.863,robot_1,0.222,3.237
1789207973,380950844,24.863,robot_2,1.939,-1.592
1789207973,592859891,25.075,robot_0,1.452,-0.239
1789207973,592944692,25.075,robot_1,0.223,3.238
1789207973,592996184,25.075,robot_2,1.996,-1.533
1789207973,800165007,25.282,robot_0,1.372,-0.191
1789207973,800244152,25.282,robot_1,0.223,3.238
1789207973,800291183,25.282,robot_2,2.028,-1.499
1789207974,25472865,25.507,robot_0,1.287,-0.139
1789207974,25555673,25.507,robot_1,0.223,3.238
1789207974,25610096,25.507,robot_2,2.028,-1.500
1789207974,234681724,25.716,robot_0,1.205,-0.090
1789207974,234764115,25.716,robot_1,0.223,3.239
1789207974,234805342,25.716,robot_2,2.029,-1.500
1789207974,449762952,25.931,robot_0,1.120,-0.039
1789207974,449835704,25.931,robot_1,0.223,3.239
1789207974,449871678,25.932,robot_2,2.030,-1.500
1789207974,656917788,26.139,robot_0,1.040,0.009
1789207974,657006707,26.139,robot_1,0.223,3.240
1789207974,657046977,26.139,robot_2,2.030,-1.500
1789207974,859521839,26.341,robot_0,0.969,0.053
1789207974,859605865,26.341,robot_1,0.222,3.240
1789207974,859650203,26.341,robot_2,2.030,-1.499
1789207975,59708993,26.541,robot_0,0.876,0.108
1789207975,59796350,26.541,robot_1,0.222,3.240
1789207975,59843460,26.542,robot_2,2.031,-1.499
1789207975,279947173,26.762,robot_0,0.794,0.158
1789207975,280004617,26.762,robot_1,0.221,3.240
1789207975,280030923,26.762,robot_2,2.031,-1.498
1789207975,484692028,26.966,robot_0,0.722,0.201
1789207975,484778353,26.966,robot_1,0.221,3.240
1789207975,484822521,26.966,robot_2,2.031,-1.498
1789207975,687911617,27.170,robot_0,0.617,0.265
1789207975,687983745,27.170,robot_1,0.219,3.128
1789207975,688023530,27.170,robot_2,2.031,-1.497
1789207975,899127363,27.381,robot_0,0.542,0.310
1789207975,899198523,27.381,robot_1,0.217,3.041
1789207975,899242294,27.381,robot_2,2.031,-1.497
1789207976,121479522,27.603,robot_0,0.460,0.359
1789207976,121553199,27.603,robot_1,0.215,2.945
1789207976,121605883,27.603,robot_2,2.030,-1.496
1789207976,323435627,27.805,robot_0,0.362,0.418
1789207976,323500661,27.805,robot_1,0.213,2.831
1789207976,323543549,27.805,robot_2,2.017,-1.511
1789207976,536869907,28.019,robot_0,0.275,0.471
1789207976,536941265,28.019,robot_1,0.211,2.729
1789207976,536981398,28.019,robot_2,1.950,-1.588
1789207976,743858978,28.226,robot_0,0.193,0.520
1789207976,743915339,28.226,robot_1,0.209,2.633
1789207976,743939349,28.226,robot_2,1.887,-1.660
1789207976,961905546,28.444,robot_0,0.095,0.579
1789207976,961975540,28.444,robot_1,0.207,2.519
1789207976,962011530,28.444,robot_2,1.812,-1.746
1789207977,176013479,28.658,robot_0,0.008,0.632
1789207977,176385774,28.658,robot_1,0.205,2.417
1789207977,176439598,28.658,robot_2,1.744,-1.822
1789207977,379499148,28.861,robot_0,-0.075,0.681
1789207977,379581155,28.861,robot_1,0.203,2.321
1789207977,379619048,28.861,robot_2,1.681,-1.894
1789207977,580190465,29.062,robot_0,-0.159,0.732
1789207977,580268233,29.062,robot_1,0.201,2.222
1789207977,580301769,29.062,robot_2,1.616,-1.969
1789207977,786340349,29.268,robot_0,-0.252,0.788
1789207977,786409666,29.268,robot_1,0.199,2.114
1789207977,786449173,29.268,robot_2,1.544,-2.050
1789207977,998831053,29.481,robot_0,-0.324,0.832
1789207977,998906427,29.481,robot_1,0.197,2.030
1789207977,998944190,29.481,robot_2,1.489,-2.113
1789207978,202552220,29.684,robot_0,-0.421,0.890
1789207978,202628407,29.684,robot_1,0.195,1.916
1789207978,202664621,29.684,robot_2,1.414,-2.199
1789207978,402592774,29.884,robot_0,-0.499,0.937
1789207978,402662002,29.884,robot_1,0.193,1.826
1789207978,402700243,29.884,robot_2,1.354,-2.266
1789207978,607240219,30.089,robot_0,-0.573,0.982
1789207978,607308349,30.089,robot_1,0.192,1.779
1789207978,607348883,30.089,robot_2,1.297,-2.332
1789207978,830312281,30.312,robot_0,-0.671,1.041
1789207978,830387560,30.312,robot_1,0.192,1.779
1789207978,830428047,30.312,robot_2,1.222,-2.418
1789207979,34661328,30.516,robot_0,-0.750,1.089
1789207979,34713505,30.516,robot_1,0.191,1.779
1789207979,34739825,30.516,robot_2,1.161,-2.487
1789207979,238594158,30.720,robot_0,-0.830,1.137
1789207979,238667052,30.720,robot_1,0.191,1.779
1789207979,238705236,30.720,robot_2,1.099,-2.557
1789207979,440627379,30.922,robot_0,-0.922,1.192
1789207979,440700476,30.922,robot_1,0.191,1.778
1789207979,440741442,30.922,robot_2,1.028,-2.638
1789207979,659125801,31.141,robot_0,-1.002,1.240
1789207979,659196619,31.141,robot_1,0.191,1.778
1789207979,659236499,31.141,robot_2,0.967,-2.708
1789207979,873727638,31.355,robot_0,-1.089,1.293
1789207979,873797496,31.355,robot_1,0.191,1.777
1789207979,873833627,31.355,robot_2,0.899,-2.785
1789207980,85661412,31.567,robot_0,-1.185,1.350
1789207980,85721135,31.567,robot_1,0.191,1.777
1789207980,85752533,31.567,robot_2,0.826,-2.868
1789207980,308480068,31.790,robot_0,-1.274,1.405
1789207980,308583601,31.790,robot_1,0.191,1.776
1789207980,308620399,31.790,robot_2,0.757,-2.947
1789207980,515242202,31.997,robot_0,-1.352,1.451
1789207980,515312761,31.997,robot_1,0.192,1.776
1789207980,515354185,31.997,robot_2,0.698,-3.015
1789207980,720646062,32.202,robot_0,-1.449,1.510
1789207980,720707818,32.202,robot_1,0.192,1.776
1789207980,720745506,32.202,robot_2,0.622,-3.101
1789207980,937710410,32.419,robot_0,-1.534,1.561
1789207980,937771994,32.419,robot_1,0.193,1.776
1789207980,937814261,32.419,robot_2,0.601,-3.125
1789207981,156023337,32.638,robot_0,-1.621,1.614
1789207981,156120142,32.638,robot_1,0.195,1.852
1789207981,156168797,32.638,robot_2,0.601,-3.125
1789207981,356350865,32.838,robot_0,-1.709,1.666
1789207981,356424722,32.838,robot_1,0.199,1.954
1789207981,356465885,32.838,robot_2,0.600,-3.124
1789207981,573635716,33.055,robot_0,-1.801,1.722
1789207981,573747359,33.055,robot_1,0.203,2.062
1789207981,573790948,33.055,robot_2,0.600,-3.125
1789207981,774353515,33.256,robot_0,-1.876,1.767
1789207981,774431603,33.256,robot_1,0.206,2.149
1789207981,774477661,33.256,robot_2,0.599,-3.125
1789207981,981138286,33.463,robot_0,-1.963,1.820
1789207981,981212660,33.463,robot_1,0.210,2.251
1789207981,981249434,33.463,robot_2,0.599,-3.125
1789207982,181290336,33.663,robot_0,-2.026,1.858
1789207982,181342293,33.663,robot_1,0.214,2.341
1789207982,181368934,33.663,robot_2,0.599,-3.126
1789207982,405311258,33.887,robot_0,-2.027,1.858
1789207982,405386292,33.887,robot_1,0.217,2.446
1789207982,405416542,33.887,robot_2,0.598,-3.126
1789207982,608103480,34.090,robot_0,-2.027,1.857
1789207982,608174346,34.098,robot_1,0.221,2.548
1789207982,616091345,34.101,robot_2,0.599,-3.127
1789207982,815448503,34.297,robot_0,-2.028,1.857
1789207982,815518684,34.297,robot_1,0.225,2.650
1789207982,815556086,34.297,robot_2,0.599,-3.127
1789207983,32828805,34.515,robot_0,-2.028,1.857
1789207983,32900374,34.515,robot_1,0.228,2.728
1789207983,32941823,34.515,robot_2,0.599,-3.127
1789207983,260208666,34.742,robot_0,-2.028,1.857
1789207983,260280460,34.742,robot_1,0.232,2.836
1789207983,260317557,34.742,robot_2,0.621,-3.105
1789207983,476694283,34.958,robot_0,-2.027,1.857
1789207983,476745474,34.958,robot_1,0.236,2.937
1789207983,476778216,34.958,robot_2,0.690,-3.030
1789207983,679384359,35.161,robot_0,-2.027,1.858
1789207983,679457126,35.161,robot_1,0.239,3.027
1789207983,679499110,35.161,robot_2,0.751,-2.964
1789207983,881564813,35.363,robot_0,-2.027,1.858
1789207983,881649298,35.363,robot_1,0.243,3.135
1789207983,881689380,35.363,robot_2,0.824,-2.884
1789207984,86965470,35.569,robot_0,-2.027,1.859
1789207984,87036852,35.569,robot_1,0.246,3.219
1789207984,87077594,35.569,robot_2,0.881,-2.823
1789207984,287431974,35.769,robot_0,-2.027,1.859
1789207984,287491233,35.769,robot_1,0.249,3.311
1789207984,287521301,35.769,robot_2,0.944,-2.754
1789207984,493877063,35.976,robot_0,-2.027,1.860
1789207984,493950307,35.976,robot_1,0.250,3.323
1789207984,493992767,35.976,robot_2,1.016,-2.677
1789207984,701237933,36.183,robot_0,-2.027,1.860
1789207984,701324079,36.183,robot_1,0.250,3.323
1789207984,701366675,36.183,robot_2,1.073,-2.616
1789207984,905752240,36.387,robot_0,-2.028,1.860
1789207984,905813223,36.387,robot_1,0.250,3.323
1789207984,905843675,36.388,robot_2,1.140,-2.543
1789207985,126617742,36.608,robot_0,-2.028,1.860
1789207985,126693467,36.608,robot_1,0.251,3.324
1789207985,126737492,36.608,robot_2,1.203,-2.475
1789207985,332545932,36.814,robot_0,-2.029,1.860
1789207985,332625291,36.814,robot_1,0.251,3.324
1789207985,332659173,36.814,robot_2,1.264,-2.409
1789207985,546625647,37.028,robot_0,-2.039,1.776
1789207985,546706666,37.028,robot_1,0.251,3.325
1789207985,546756049,37.028,robot_2,1.331,-2.336
1789207985,760084962,37.242,robot_0,-2.051,1.680
1789207985,760160291,37.242,robot_1,0.251,3.325
1789207985,760199476,37.242,robot_2,1.397,-2.265
1789207985,971405906,37.453,robot_0,-2.061,1.591
1789207985,971488815,37.453,robot_1,0.251,3.325
1789207985,971531991,37.453,robot_2,1.458,-2.199
1789207986,178866544,37.661,robot_0,-2.073,1.499
1789207986,178938994,37.661,robot_1,0.251,3.326
1789207986,178981817,37.661,robot_2,1.521,-2.131
1789207986,379665551,37.861,robot_0,-2.084,1.406
1789207986,379736511,37.861,robot_1,0.251,3.326
1789207986,379775394,37.861,robot_2,1.584,-2.063
1789207986,583065098,38.065,robot_0,-2.096,1.305
1789207986,583177940,38.065,robot_1,0.250,3.327
1789207986,583215116,38.065,robot_2,1.653,-1.988
1789207986,791924586,38.274,robot_0,-2.107,1.219
1789207986,792000181,38.274,robot_1,0.250,3.327
1789207986,792037821,38.274,robot_2,1.712,-1.924
1789207987,10588313,38.492,robot_0,-2.118,1.126
1789207987,10641382,38.492,robot_1,0.249,3.320
1789207987,10667857,38.492,robot_2,1.775,-1.856
1789207987,231773604,38.713,robot_0,-2.131,1.019
1789207987,231848496,38.714,robot_1,0.232,3.216
1789207987,231890924,38.714,robot_2,1.849,-1.776
1789207987,441431884,38.923,robot_0,-2.142,0.927
1789207987,441511382,38.923,robot_1,0.217,3.124
1789207987,441552800,38.923,robot_2,1.912,-1.708
1789207987,663098211,39.145,robot_0,-2.154,0.832
1789207987,663186507,39.145,robot_1,0.202,3.029
1789207987,663234538,39.145,robot_2,1.977,-1.638
1789207987,880955488,39.363,robot_0,-2.167,0.727
1789207987,881032101,39.363,robot_1,0.186,2.925
1789207987,881074507,39.363,robot_2,2.017,-1.594
1789207988,91804192,39.574,robot_0,-2.178,0.638
1789207988,92546632,39.574,robot_1,0.172,2.836
1789207988,92822408,39.575,robot_2,2.017,-1.594
1789207988,314808367,39.796,robot_0,-2.188,0.549
1789207988,314882117,39.797,robot_1,0.157,2.748
1789207988,314921344,39.797,robot_2,2.018,-1.595
1789207988,515318111,39.997,robot_0,-2.200,0.450
1789207988,515392387,39.997,robot_1,0.142,2.650
1789207988,515434380,39.997,robot_2,2.018,-1.595
1789207988,733399801,40.215,robot_0,-2.209,0.376
1789207988,733481373,40.215,robot_1,0.130,2.576
1789207988,733524444,40.215,robot_2,2.019,-1.595
1789207988,957723819,40.439,robot_0,-2.221,0.281
1789207988,957849270,40.440,robot_1,0.115,2.481
1789207988,957882524,40.440,robot_2,2.019,-1.594
1789207989,169800230,40.651,robot_0,-2.233,0.185
1789207989,169872577,40.652,robot_1,0.100,2.386
1789207989,169908658,40.652,robot_2,2.019,-1.594
1789207989,382541895,40.864,robot_0,-2.245,0.087
1789207989,382626398,40.864,robot_1,0.084,2.288
1789207989,382668931,40.864,robot_2,2.020,-1.593
1789207989,591182655,41.073,robot_0,-2.248,0.058
1789207989,591260702,41.073,robot_1,0.068,2.185
1789207989,591306452,41.073,robot_2,2.020,-1.593
1789207989,803610170,41.285,robot_0,-2.249,0.058
1789207989,803683531,41.285,robot_1,0.055,2.102
1789207989,803724349,41.285,robot_2,2.020,-1.592
1789207990,18499138,41.500,robot_0,-2.249,0.058
1789207990,18589665,41.500,robot_1,0.040,2.010
1789207990,18630516,41.500,robot_2,2.020,-1.592
1789207990,221737253,41.703,robot_0,-2.249,0.058
1789207990,221811798,41.703,robot_1,0.025,1.915
1789207990,221850503,41.704,robot_2,2.019,-1.592
1789207990,445143627,41.927,robot_0,-2.250,0.057
1789207990,445228749,41.927,robot_1,0.009,1.814
1789207990,445270170,41.927,robot_2,2.006,-1.606
1789207990,649322080,42.131,robot_0,-2.250,0.057
1789207990,649395306,42.131,robot_1,-0.006,1.720
1789207990,649436808,42.131,robot_2,1.942,-1.678
1789207990,850236992,42.332,robot_0,-2.250,0.056
1789207990,850318445,42.332,robot_1,-0.020,1.637
1789207990,850356949,42.332,robot_2,1.886,-1.740
1789207991,73782061,42.555,robot_0,-2.250,0.056
1789207991,73856643,42.556,robot_1,-0.034,1.545
1789207991,73890236,42.556,robot_2,1.824,-1.810
1789207991,298416680,42.780,robot_0,-2.250,0.055
1789207991,298494055,42.780,robot_1,-0.050,1.447
1789207991,298532556,42.792,robot_2,1.759,-1.884
1789207991,501544251,42.983,robot_0,-2.249,0.055
1789207991,501617873,42.983,robot_1,-0.063,1.367
1789207991,501654267,42.983,robot_2,1.705,-1.944
1789207991,711303651,43.193,robot_0,-2.249,0.055
