elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.010,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
10.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.804,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
11.014,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.309,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
11.614,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.823,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
12.106,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.705,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
13.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.615,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
13.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.304,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.518,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
14.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.108,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.406,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
15.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.213,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
16.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.803,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.107,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
17.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.902,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
18.110,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.313,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
18.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.111,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.404,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
19.609,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.901,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
20.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.812,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
21.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.308,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.604,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.211,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.500,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.803,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.009,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.511,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.008,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.508,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.915,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.406,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.707,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.009,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.210,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.413,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.209,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.712,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.509,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.005,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.416,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.708,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
29.905,robot_0,EV_search_color,EV_path_clear,CLEAR
30.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.309,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
30.506,robot_0,EV_search_color,EV_path_clear,CLEAR
30.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.813,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.003,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
34.907,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
35.119,robot_0,EV_search_color,EV_path_clear,CLEAR
35.313,robot_0,EV_search_color,EV_path_clear,CLEAR
35.500,robot_0,EV_search_color,EV_path_clear,CLEAR
35.609,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
35.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.207,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
36.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.804,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.305,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.608,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
37.901,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.411,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
38.705,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.000,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.510,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.009,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.807,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.015,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.301,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.605,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.809,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.106,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.603,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.818,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.110,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.408,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.933,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left|EV_green_not_visible,LEFT
47.702,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
47.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.402,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
48.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.006,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
49.207,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.802,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.302,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.507,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.005,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.511,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.015,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.304,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.818,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.600,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.100,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.307,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.808,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.410,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.005,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.304,robot_0,EV_search_color,EV_path_clear,CLEAR
56.500,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.604,robot_0,EV_search_color,EV_path_clear,CLEAR
56.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.102,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.004,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.313,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.502,robot_0,EV_search_color,EV_path_clear,CLEAR
58.605,robot_0,EV_search_color,EV_path_clear,CLEAR
58.712,robot_0,EV_search_color,EV_path_clear,CLEAR
58.910,robot_0,EV_search_color,EV_path_clear,CLEAR
59.109,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.711,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.004,robot_0,EV_search_color,EV_path_clear,CLEAR
60.111,robot_0,EV_search_color,EV_path_clear,CLEAR
60.212,robot_0,EV_search_color,EV_path_clear,CLEAR
60.407,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.208,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.526,robot_0,EV_search_color,EV_path_clear,CLEAR
61.712,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.007,robot_0,EV_search_color,EV_path_clear,CLEAR
62.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.404,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.716,robot_0,EV_search_color,EV_path_clear,CLEAR
62.899,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.207,robot_0,EV_search_color,EV_path_clear,CLEAR
63.409,robot_0,EV_search_color,EV_path_clear,CLEAR
63.605,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.901,robot_0,EV_search_color,EV_path_clear,CLEAR
64.016,robot_0,EV_search_color,EV_path_clear,CLEAR
64.219,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.806,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.001,robot_0,EV_search_color,EV_path_clear,CLEAR
65.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.703,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.914,robot_0,EV_search_color,EV_path_clear,CLEAR
66.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.312,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
66.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.902,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
70.806,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
71.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.417,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
71.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.006,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
72.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.602,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
72.915,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.201,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
73.501,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.715,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.004,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
74.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.602,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
74.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.207,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
75.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.704,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
75.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.116,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.410,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.700,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.003,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
77.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.806,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.401,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
78.608,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.900,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.204,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.706,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.303,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.808,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.314,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.606,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.810,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.100,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.803,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.015,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.301,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.612,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.905,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.701,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
85.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.305,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_visible|EV_green_not_visible,CORNER
85.506,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
85.709,robot_0,EV_u_turn,EV_obstacle_front,CORNER
89.603,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
89.905,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.401,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
90.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.907,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
91.204,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.512,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
91.701,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.812,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.000,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
95.808,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.002,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.201,robot_0,EV_search_color,EV_path_clear,CLEAR
96.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.607,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.904,robot_0,EV_search_color,EV_path_clear,CLEAR
97.018,robot_0,EV_search_color,EV_path_clear,CLEAR
97.201,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
97.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.806,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.312,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.606,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
98.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.206,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.499,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.002,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.508,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.102,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.306,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.512,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.807,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
