elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.686,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
113.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.484,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
114.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.086,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
115.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.686,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
115.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.182,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.682,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.290,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.783,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.486,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.084,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.487,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.198,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.692,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.190,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.985,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.589,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.088,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.583,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.591,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
128.386,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.886,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
129.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.690,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
129.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.282,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
130.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.995,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
131.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.892,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
132.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.396,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
132.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.182,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
133.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.896,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
134.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.794,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
135.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.682,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
135.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.481,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
136.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.083,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
137.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.085,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
138.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.892,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
139.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.692,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
139.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.384,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
140.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.291,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
141.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.090,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
142.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.694,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
142.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.488,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
143.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.287,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
144.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.989,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
148.887,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
149.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.487,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
149.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.087,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
150.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.494,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
150.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.088,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
151.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.685,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
151.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.292,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
152.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.887,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
153.182,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
153.391,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
153.683,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
153.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.286,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
154.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.785,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
155.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.390,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
155.685,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
155.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.189,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
156.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.887,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
157.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.385,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
157.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.985,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
158.285,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
158.489,robot_1,EV_u_turn,EV_obstacle_front,CORNER
162.191,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
162.490,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
162.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.294,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
163.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.786,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
163.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.291,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
164.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.782,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
164.990,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
165.196,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
165.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.790,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
166.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.290,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
166.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.882,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
167.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.390,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
167.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.893,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
168.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.387,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
168.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.992,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
169.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.600,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
169.885,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
170.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.489,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
174.102,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
174.384,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
174.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.885,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
175.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.485,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.087,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
176.386,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
176.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.088,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
177.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.587,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
177.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.088,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
178.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.582,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
178.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.184,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
179.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.782,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
180.090,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
180.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.591,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
180.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.088,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.586,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.184,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
182.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.698,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
186.487,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
186.783,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
186.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.487,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
187.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.987,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
188.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.588,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
188.888,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
189.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.391,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
189.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.891,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
190.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.393,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
190.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.993,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
191.282,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
191.489,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
191.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.998,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
192.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.491,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
192.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.990,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
193.282,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
193.489,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
193.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.097,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
194.386,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
194.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.085,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
198.901,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
199.187,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
199.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.783,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
199.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.294,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
200.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.886,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
201.183,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
201.385,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
201.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.882,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
202.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.389,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
202.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.896,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
203.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.392,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
203.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.988,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
204.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.582,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
204.883,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
205.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.395,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
205.688,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
205.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.505,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
206.789,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
207.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.486,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
207.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.986,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
208.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.488,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
208.786,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
209.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.587,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
209.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.086,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
210.388,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
210.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.984,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
211.294,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
211.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.889,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
212.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.485,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
212.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.088,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
213.382,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
213.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.082,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.384,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
218.190,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
218.497,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
218.781,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
218.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.482,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
219.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.096,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
