elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.767,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
24.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.571,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
25.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.180,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.969,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.274,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.573,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
27.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.176,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.671,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
28.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.473,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
29.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.170,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.674,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
30.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.280,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.779,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
32.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.670,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
32.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.072,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
33.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.570,robot_2,EV_search_color,EV_path_clear,CLEAR
33.673,robot_2,EV_search_color,EV_path_clear,CLEAR
33.775,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
33.969,robot_2,EV_move_backward,EV_obstacle_front,CORNER
34.172,robot_2,EV_move_backward,EV_obstacle_front,CORNER
34.373,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.474,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.670,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
38.384,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
38.568,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
38.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.080,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
39.270,robot_2,EV_search_color,EV_path_clear,CLEAR
39.469,robot_2,EV_search_color,EV_path_clear,CLEAR
39.673,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
39.972,robot_2,EV_search_color,EV_path_clear,CLEAR
40.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.568,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
40.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.971,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
41.181,robot_2,EV_search_color,EV_path_clear,CLEAR
41.369,robot_2,EV_search_color,EV_path_clear,CLEAR
41.485,robot_2,EV_search_color,EV_path_clear,CLEAR
41.671,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
41.979,robot_2,EV_search_color,EV_path_clear,CLEAR
42.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.467,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
42.667,robot_2,EV_search_color,EV_path_clear,CLEAR
42.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.974,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
43.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.672,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
43.872,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.679,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
50.378,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.677,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.169,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.374,robot_2,EV_search_color,EV_path_clear,CLEAR
51.477,robot_2,EV_search_color,EV_path_clear,CLEAR
51.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.971,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.173,robot_2,EV_search_color,EV_path_clear,CLEAR
52.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.673,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.871,robot_2,EV_search_color,EV_path_clear,CLEAR
53.076,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
53.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.577,robot_2,EV_search_color,EV_path_clear,CLEAR
53.683,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.471,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.674,robot_2,EV_search_color,EV_path_clear,CLEAR
54.870,robot_2,EV_search_color,EV_path_clear,CLEAR
55.073,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.369,robot_2,EV_search_color,EV_path_clear,CLEAR
55.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.674,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.178,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
56.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.872,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.569,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
57.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.982,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.273,robot_2,EV_search_color,EV_path_clear,CLEAR
58.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.674,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
58.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.071,robot_2,EV_search_color,EV_path_clear,CLEAR
59.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.472,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
59.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.089,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
60.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.774,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.374,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
61.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.884,robot_2,EV_search_color,EV_path_clear,CLEAR
61.990,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.576,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.770,robot_2,EV_search_color,EV_path_clear,CLEAR
62.966,robot_2,EV_search_color,EV_path_clear,CLEAR
63.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.368,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.675,robot_2,EV_search_color,EV_path_clear,CLEAR
63.869,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
63.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.270,robot_2,EV_search_color,EV_path_clear,CLEAR
64.468,robot_2,EV_search_color,EV_path_clear,CLEAR
64.671,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
64.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.173,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.973,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
69.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.569,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
69.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.375,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
70.670,robot_2,EV_search_color,EV_path_clear,CLEAR
70.777,robot_2,EV_search_color,EV_path_clear,CLEAR
70.971,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.179,robot_2,EV_search_color,EV_path_clear,CLEAR
71.375,robot_2,EV_search_color,EV_path_clear,CLEAR
71.576,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
71.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.176,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.869,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.280,robot_2,EV_search_color,EV_path_clear,CLEAR
73.475,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.974,robot_2,EV_search_color,EV_path_clear,CLEAR
74.187,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.367,robot_2,EV_search_color,EV_path_clear,CLEAR
74.477,robot_2,EV_search_color,EV_path_clear,CLEAR
74.673,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.968,robot_2,EV_search_color,EV_path_clear,CLEAR
75.073,robot_2,EV_search_color,EV_path_clear,CLEAR
75.271,robot_2,EV_search_color,EV_path_clear,CLEAR
75.473,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.176,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.773,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.274,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
80.977,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.474,robot_2,EV_search_color,EV_path_clear,CLEAR
81.670,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
81.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.272,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
82.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.872,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.580,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.472,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.785,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.067,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.576,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.272,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.872,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.374,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.975,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.787,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.374,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.868,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.573,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.171,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.970,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.570,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.084,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.774,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.276,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.874,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.669,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.271,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.766,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.486,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.076,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
