stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231616,634173143,18.757,robot_2,1.812,-0.034
1789231616,634237623,18.757,robot_1,1.284,-1.187
1789231616,835966804,18.959,robot_0,0.708,2.450
1789231616,836102386,18.959,robot_2,1.811,-0.035
1789231616,836161961,18.959,robot_1,1.312,-1.185
1789231617,66860150,19.189,robot_0,0.708,2.450
1789231617,66982737,19.190,robot_2,1.799,-0.045
1789231617,67053683,19.190,robot_1,1.317,-1.185
1789231617,288151863,19.411,robot_0,0.708,2.449
1789231617,288255531,19.411,robot_2,1.795,-0.048
1789231617,288314055,19.411,robot_1,1.317,-1.185
1789231617,499022508,19.622,robot_0,0.708,2.449
1789231617,499116984,19.622,robot_2,1.795,-0.048
1789231617,499183865,19.622,robot_1,1.317,-1.185
1789231617,704287748,19.827,robot_0,0.708,2.449
1789231617,704400404,19.827,robot_2,1.790,-0.052
1789231617,704458154,19.827,robot_1,1.343,-1.186
1789231617,920308879,20.043,robot_0,0.708,2.449
1789231617,920409048,20.043,robot_2,1.781,-0.062
1789231617,920470357,20.043,robot_1,1.352,-1.186
1789231618,126990878,20.250,robot_0,0.726,2.454
1789231618,127110198,20.250,robot_2,1.781,-0.062
1789231618,127179061,20.250,robot_1,1.335,-1.185
1789231618,341049476,20.464,robot_0,0.753,2.462
1789231618,341161743,20.464,robot_2,1.781,-0.062
1789231618,341229487,20.464,robot_1,1.309,-1.182
1789231618,568009831,20.691,robot_0,0.754,2.462
1789231618,568112119,20.691,robot_2,1.781,-0.062
1789231618,568167011,20.691,robot_1,1.287,-1.180
1789231618,778810154,20.901,robot_0,0.769,2.468
1789231618,778915816,20.901,robot_2,1.782,-0.062
1789231618,778972687,20.902,robot_1,1.259,-1.177
1789231618,985721936,21.108,robot_0,0.813,2.488
1789231618,985830902,21.108,robot_2,1.782,-0.062
1789231618,985903964,21.108,robot_1,1.229,-1.175
1789231619,207116721,21.330,robot_0,0.842,2.501
1789231619,207221968,21.330,robot_2,1.782,-0.062
1789231619,207280134,21.330,robot_1,1.226,-1.174
1789231619,414277282,21.537,robot_0,0.844,2.502
1789231619,414375751,21.537,robot_2,1.782,-0.062
1789231619,414443372,21.537,robot_1,1.226,-1.174
1789231619,625812847,21.753,robot_0,0.845,2.502
1789231619,630207176,21.753,robot_2,1.783,-0.062
1789231619,630286615,21.753,robot_1,1.226,-1.174
1789231619,835025107,21.958,robot_0,0.845,2.502
1789231619,835128049,21.958,robot_2,1.783,-0.062
1789231619,835187188,21.958,robot_1,1.227,-1.174
1789231620,48735961,22.171,robot_0,0.855,2.510
1789231620,48838777,22.171,robot_2,1.783,-0.062
1789231620,48895627,22.171,robot_1,1.227,-1.173
1789231620,278371157,22.401,robot_0,0.877,2.526
1789231620,278481207,22.401,robot_2,1.784,-0.062
1789231620,278545135,22.401,robot_1,1.227,-1.173
1789231620,516408309,22.639,robot_0,0.879,2.526
1789231620,516519351,22.639,robot_2,1.784,-0.062
1789231620,516587666,22.639,robot_1,1.227,-1.173
1789231620,727818905,22.850,robot_0,0.879,2.526
1789231620,727969240,22.851,robot_2,1.784,-0.062
1789231620,728036296,22.851,robot_1,1.228,-1.173
1789231620,936042429,23.059,robot_0,0.879,2.526
1789231620,936137161,23.059,robot_2,1.784,-0.061
1789231620,936182316,23.059,robot_1,1.228,-1.173
1789231621,144552512,23.267,robot_0,0.879,2.526
1789231621,144692385,23.267,robot_2,1.784,-0.061
1789231621,144751032,23.267,robot_1,1.228,-1.172
1789231621,360361005,23.483,robot_0,0.880,2.526
1789231621,360459916,23.483,robot_2,1.784,-0.061
1789231621,360513580,23.483,robot_1,1.228,-1.172
1789231621,572327891,23.695,robot_0,0.880,2.526
1789231621,572447538,23.695,robot_2,1.785,-0.061
1789231621,572517291,23.695,robot_1,1.228,-1.172
1789231621,782422178,23.905,robot_0,0.880,2.526
1789231621,782546559,23.905,robot_2,1.785,-0.060
1789231621,782610370,23.905,robot_1,1.228,-1.172
1789231621,977310425,24.100,robot_0,0.880,2.526
1789231621,977397300,24.100,robot_2,1.793,-0.061
1789231621,977450969,24.100,robot_1,1.228,-1.172
1789231622,178812589,24.301,robot_0,0.881,2.526
1789231622,178904350,24.301,robot_2,1.815,-0.063
1789231622,178956603,24.302,robot_1,1.228,-1.172
1789231622,406979153,24.530,robot_0,0.881,2.526
1789231622,407088964,24.530,robot_2,1.801,-0.063
1789231622,407149192,24.530,robot_1,1.228,-1.173
1789231622,630024900,24.753,robot_0,0.881,2.526
1789231622,630153449,24.753,robot_2,1.775,-0.061
1789231622,630220674,24.753,robot_1,1.228,-1.173
1789231622,824097364,24.947,robot_0,0.882,2.526
1789231622,824234889,24.947,robot_2,1.777,-0.061
1789231622,824295390,24.947,robot_1,1.228,-1.173
1789231623,24517015,25.147,robot_0,0.882,2.526
1789231623,30743350,25.153,robot_2,1.805,-0.063
1789231623,30854672,25.153,robot_1,1.227,-1.173
1789231623,235725655,25.358,robot_0,0.882,2.526
1789231623,235807612,25.358,robot_2,1.832,-0.064
1789231623,235849353,25.358,robot_1,1.227,-1.173
1789231623,443512482,25.566,robot_0,0.882,2.526
1789231623,443632214,25.566,robot_2,1.838,-0.065
1789231623,443688391,25.566,robot_1,1.227,-1.174
1789231623,672531090,25.795,robot_0,0.882,2.527
1789231623,672652812,25.795,robot_2,1.838,-0.065
1789231623,672708323,25.795,robot_1,1.227,-1.174
1789231623,893831414,26.016,robot_0,0.883,2.527
1789231623,895762438,26.018,robot_2,1.805,-0.064
1789231623,895860716,26.018,robot_1,1.227,-1.174
1789231624,112763074,26.235,robot_0,0.883,2.527
1789231624,112879120,26.235,robot_2,1.779,-0.062
1789231624,112934004,26.236,robot_1,1.227,-1.174
1789231624,326478933,26.449,robot_0,0.883,2.527
1789231624,326643876,26.449,robot_2,1.761,-0.060
1789231624,326701530,26.449,robot_1,1.227,-1.175
1789231624,531669785,26.654,robot_0,0.883,2.528
1789231624,531768770,26.654,robot_2,1.776,-0.064
1789231624,531832361,26.654,robot_1,1.227,-1.175
1789231624,736884773,26.859,robot_0,0.883,2.528
1789231624,736978469,26.860,robot_2,1.770,-0.062
1789231624,737040084,26.860,robot_1,1.227,-1.175
1789231624,948357399,27.071,robot_0,0.883,2.528
1789231624,948451059,27.071,robot_2,1.770,-0.062
1789231624,973266901,27.096,robot_1,1.227,-1.175
1789231625,190185032,27.313,robot_0,0.883,2.528
1789231625,190332524,27.313,robot_2,1.770,-0.062
1789231625,190395554,27.313,robot_1,1.227,-1.176
1789231625,378349844,27.501,robot_0,0.885,2.528
1789231625,378472223,27.501,robot_2,1.770,-0.062
1789231625,378548005,27.502,robot_1,1.208,-1.190
1789231625,600984148,27.724,robot_0,0.909,2.526
1789231625,601078483,27.724,robot_2,1.770,-0.062
1789231625,601138025,27.724,robot_1,1.195,-1.200
1789231625,816647447,27.939,robot_0,0.922,2.525
1789231625,816746825,27.939,robot_2,1.770,-0.062
1789231625,816808861,27.939,robot_1,1.184,-1.210
1789231626,44287651,28.167,robot_0,0.933,2.524
1789231626,44397796,28.167,robot_2,1.770,-0.062
1789231626,44465090,28.167,robot_1,1.187,-1.206
1789231626,259480826,28.382,robot_0,0.963,2.522
1789231626,268672601,28.391,robot_2,1.770,-0.061
1789231626,268796370,28.391,robot_1,1.196,-1.198
1789231626,478505125,28.601,robot_0,0.985,2.520
1789231626,491400436,28.614,robot_2,1.770,-0.061
1789231626,491501808,28.614,robot_1,1.196,-1.198
1789231626,702172894,28.825,robot_0,1.007,2.519
1789231626,702287843,28.825,robot_2,1.770,-0.061
1789231626,702351625,28.825,robot_1,1.196,-1.198
1789231626,914348018,29.037,robot_0,1.012,2.519
1789231626,914474396,29.037,robot_2,1.770,-0.061
1789231626,914548298,29.037,robot_1,1.196,-1.198
1789231627,119734053,29.251,robot_0,1.012,2.519
1789231627,128079163,29.251,robot_2,1.770,-0.060
1789231627,128164741,29.251,robot_1,1.196,-1.198
1789231627,348047967,29.471,robot_0,1.012,2.518
1789231627,348154959,29.471,robot_2,1.769,-0.060
1789231627,348210454,29.471,robot_1,1.196,-1.198
1789231627,553223243,29.676,robot_0,1.012,2.518
1789231627,553331843,29.676,robot_2,1.769,-0.060
1789231627,553395488,29.676,robot_1,1.195,-1.198
1789231627,757475338,29.880,robot_0,1.012,2.518
1789231627,757611165,29.880,robot_2,1.769,-0.060
1789231627,757676351,29.880,robot_1,1.195,-1.197
1789231627,992018011,30.115,robot_0,1.012,2.517
1789231627,992151920,30.115,robot_2,1.769,-0.060
1789231627,992225336,30.115,robot_1,1.217,-1.189
1789231628,194909352,30.318,robot_0,1.012,2.517
1789231628,195022492,30.318,robot_2,1.769,-0.060
1789231628,195081721,30.318,robot_1,1.230,-1.185
1789231628,428565910,30.551,robot_0,1.011,2.517
1789231628,428714229,30.551,robot_2,1.768,-0.060
1789231628,428772502,30.551,robot_1,1.210,-1.188
1789231628,625763491,30.748,robot_0,1.011,2.517
1789231628,625871651,30.748,robot_2,1.768,-0.059
1789231628,625929944,30.749,robot_1,1.207,-1.188
1789231628,864263724,30.987,robot_0,1.011,2.517
1789231628,864352665,30.987,robot_2,1.763,-0.087
1789231628,864404098,30.987,robot_1,1.203,-1.187
1789231629,66294068,31.189,robot_0,1.010,2.516
1789231629,66387100,31.189,robot_2,1.760,-0.106
1789231629,66443523,31.189,robot_1,1.172,-1.183
1789231629,268331795,31.391,robot_0,1.010,2.516
1789231629,268426358,31.391,robot_2,1.760,-0.107
1789231629,268486687,31.391,robot_1,1.150,-1.179
1789231629,482079321,31.605,robot_0,1.010,2.516
1789231629,482178276,31.605,robot_2,1.759,-0.131
1789231629,482230096,31.605,robot_1,1.127,-1.174
1789231629,702980173,31.826,robot_0,1.011,2.517
1789231629,703069784,31.826,robot_2,1.758,-0.166
1789231629,703120626,31.826,robot_1,1.121,-1.173
1789231629,939510256,32.062,robot_0,1.011,2.517
1789231629,939635803,32.062,robot_2,1.758,-0.200
1789231629,939697493,32.062,robot_1,1.121,-1.173
1789231630,153467556,32.276,robot_0,1.011,2.517
1789231630,153556547,32.282,robot_2,1.759,-0.209
1789231630,159855213,32.282,robot_1,1.121,-1.173
1789231630,379716533,32.502,robot_0,1.011,2.517
1789231630,379822643,32.502,robot_2,1.759,-0.244
1789231630,379891995,32.502,robot_1,1.121,-1.173
1789231630,588737708,32.711,robot_0,1.011,2.517
1789231630,588862175,32.711,robot_2,1.759,-0.283
1789231630,588924734,32.712,robot_1,1.122,-1.174
1789231630,792635173,32.915,robot_0,1.012,2.518
1789231630,792836674,32.915,robot_2,1.759,-0.310
1789231630,792909485,32.915,robot_1,1.122,-1.174
1789231630,999030253,33.122,robot_0,1.012,2.518
1789231630,999125664,33.122,robot_2,1.760,-0.351
1789231630,999183415,33.122,robot_1,1.122,-1.174
1789231631,219288286,33.342,robot_0,1.012,2.518
1789231631,219394943,33.342,robot_2,1.760,-0.374
1789231631,219447297,33.342,robot_1,1.122,-1.174
1789231631,424340226,33.547,robot_0,1.012,2.518
1789231631,424453825,33.547,robot_2,1.760,-0.374
1789231631,424502199,33.547,robot_1,1.122,-1.174
1789231631,624984258,33.748,robot_0,1.012,2.519
1789231631,625105627,33.748,robot_2,1.760,-0.374
1789231631,625169318,33.748,robot_1,1.122,-1.175
1789231631,826315472,33.949,robot_0,1.012,2.519
1789231631,826418856,33.949,robot_2,1.759,-0.374
1789231631,826482621,33.949,robot_1,1.123,-1.175
1789231632,61461398,34.184,robot_0,1.012,2.519
1789231632,61591029,34.184,robot_2,1.759,-0.374
1789231632,61634357,34.184,robot_1,1.123,-1.175
1789231632,302903014,34.425,robot_0,1.012,2.520
1789231632,302993818,34.426,robot_2,1.759,-0.374
1789231632,303044679,34.426,robot_1,1.123,-1.175
1789231632,509302665,34.632,robot_0,1.011,2.520
1789231632,509423923,34.632,robot_2,1.759,-0.374
1789231632,509477901,34.632,robot_1,1.123,-1.175
1789231632,733266897,34.856,robot_0,1.011,2.520
1789231632,733364435,34.856,robot_2,1.758,-0.375
1789231632,733421679,34.856,robot_1,1.124,-1.175
1789231632,952464504,35.075,robot_0,1.011,2.520
1789231632,952549296,35.080,robot_2,1.758,-0.375
1789231632,957462705,35.080,robot_1,1.124,-1.175
1789231633,166994469,35.290,robot_0,1.018,2.525
1789231633,167094131,35.290,robot_2,1.758,-0.375
1789231633,167133332,35.290,robot_1,1.124,-1.175
1789231633,374460909,35.497,robot_0,1.034,2.537
1789231633,374546746,35.497,robot_2,1.758,-0.375
1789231633,374602762,35.497,robot_1,1.124,-1.175
1789231633,574491076,35.697,robot_0,1.035,2.537
1789231633,593404902,35.716,robot_2,1.758,-0.376
1789231633,593512020,35.716,robot_1,1.125,-1.175
1789231633,812108743,35.935,robot_0,1.003,2.516
1789231633,812207467,35.935,robot_2,1.758,-0.376
1789231633,812252141,35.935,robot_1,1.125,-1.175
1789231634,37452952,36.160,robot_0,1.002,2.515
1789231634,37561805,36.174,robot_2,1.758,-0.376
1789231634,51120681,36.174,robot_1,1.125,-1.174
1789231634,252630091,36.375,robot_0,1.006,2.518
1789231634,252731496,36.375,robot_2,1.758,-0.377
1789231634,252776914,36.375,robot_1,1.125,-1.174
1789231634,461502354,36.584,robot_0,1.025,2.532
1789231634,476701408,36.599,robot_2,1.758,-0.377
1789231634,476827185,36.599,robot_1,1.125,-1.174
1789231634,708037565,36.831,robot_0,1.028,2.534
1789231634,708148925,36.831,robot_2,1.758,-0.377
1789231634,708205864,36.831,robot_1,1.126,-1.174
1789231634,911811305,37.034,robot_0,1.025,2.532
1789231634,911902688,37.034,robot_2,1.758,-0.377
1789231634,911951478,37.035,robot_1,1.126,-1.174
1789231635,149813442,37.272,robot_0,1.000,2.512
1789231635,149903980,37.272,robot_2,1.747,-0.384
1789231635,149955726,37.273,robot_1,1.126,-1.173
1789231635,373568027,37.496,robot_0,1.004,2.515
1789231635,373695483,37.496,robot_2,1.724,-0.398
1789231635,373741148,37.496,robot_1,1.126,-1.173
1789231635,591105718,37.714,robot_0,1.024,2.532
1789231635,591194107,37.714,robot_2,1.703,-0.411
1789231635,591243234,37.714,robot_1,1.126,-1.173
1789231635,807947000,37.931,robot_0,1.039,2.544
1789231635,808038345,37.931,robot_2,1.701,-0.412
1789231635,808085441,37.931,robot_1,1.126,-1.173
1789231636,9384348,38.132,robot_0,1.058,2.559
1789231636,9482884,38.132,robot_2,1.701,-0.412
1789231636,9538627,38.132,robot_1,1.126,-1.172
1789231636,229593595,38.352,robot_0,1.073,2.571
1789231636,229727334,38.352,robot_2,1.702,-0.411
1789231636,229783128,38.352,robot_1,1.126,-1.172
1789231636,470869245,38.593,robot_0,1.073,2.571
1789231636,470966306,38.594,robot_2,1.727,-0.395
1789231636,471009850,38.594,robot_1,1.123,-1.173
1789231636,689669941,38.812,robot_0,1.073,2.571
1789231636,689784802,38.812,robot_2,1.744,-0.383
1789231636,689847272,38.812,robot_1,1.092,-1.186
1789231636,902078463,39.025,robot_0,1.073,2.571
1789231636,905992206,39.029,robot_2,1.744,-0.384
1789231636,906102836,39.029,robot_1,1.054,-1.203
1789231637,129678527,39.252,robot_0,1.073,2.570
1789231637,132111189,39.255,robot_2,1.730,-0.394
1789231637,132218370,39.255,robot_1,1.027,-1.215
1789231637,359096691,39.482,robot_0,1.073,2.570
1789231637,359203951,39.482,robot_2,1.717,-0.404
1789231637,359257374,39.482,robot_1,1.018,-1.219
1789231637,565933382,39.689,robot_0,1.073,2.570
1789231637,566027443,39.689,robot_2,1.716,-0.404
1789231637,566071343,39.689,robot_1,1.018,-1.219
1789231637,794869624,39.917,robot_0,1.073,2.569
1789231637,795003712,39.918,robot_2,1.704,-0.412
1789231637,795059548,39.918,robot_1,1.016,-1.220
1789231637,988970998,40.112,robot_0,1.073,2.569
1789231637,989086271,40.112,robot_2,1.690,-0.422
1789231637,989147730,40.112,robot_1,0.994,-1.223
1789231638,189737506,40.312,robot_0,1.073,2.569
1789231638,189833940,40.312,robot_2,1.689,-0.423
1789231638,189880917,40.312,robot_1,0.976,-1.225
1789231638,409257293,40.532,robot_0,1.073,2.569
1789231638,409377337,40.532,robot_2,1.672,-0.436
1789231638,409435837,40.532,robot_1,0.958,-1.225
1789231638,620871974,40.743,robot_0,1.073,2.568
1789231638,620987880,40.744,robot_2,1.650,-0.454
1789231638,621037321,40.744,robot_1,0.976,-1.227
1789231638,844175742,40.967,robot_0,1.073,2.568
1789231638,844297132,40.967,robot_2,1.632,-0.468
1789231638,844346392,40.967,robot_1,0.978,-1.228
1789231639,63994630,41.187,robot_0,1.073,2.568
1789231639,64103433,41.187,robot_2,1.631,-0.469
1789231639,64149120,41.187,robot_1,0.978,-1.228
1789231639,269346954,41.392,robot_0,1.073,2.568
1789231639,269440623,41.392,robot_2,1.630,-0.469
1789231639,269483652,41.392,robot_1,0.978,-1.227
1789231639,477078109,41.600,robot_0,1.073,2.568
1789231639,477182883,41.600,robot_2,1.630,-0.469
1789231639,477227966,41.600,robot_1,0.978,-1.227
1789231639,696286729,41.819,robot_0,1.073,2.568
1789231639,696402935,41.819,robot_2,1.630,-0.469
1789231639,696449966,41.819,robot_1,0.978,-1.227
1789231639,926013229,42.049,robot_0,1.073,2.568
1789231639,926127572,42.049,robot_2,1.630,-0.468
1789231639,926170346,42.049,robot_1,0.977,-1.227
1789231640,129210006,42.252,robot_0,1.073,2.568
1789231640,129326701,42.252,robot_2,1.630,-0.468
1789231640,129375802,42.252,robot_1,0.977,-1.227
1789231640,345125909,42.468,robot_0,1.073,2.569
1789231640,345228668,42.468,robot_2,1.630,-0.468
1789231640,345278995,42.468,robot_1,0.977,-1.226
1789231640,566849141,42.689,robot_0,1.073,2.569
1789231640,566960192,42.690,robot_2,1.630,-0.467
1789231640,567007240,42.690,robot_1,0.977,-1.226
1789231640,767433526,42.890,robot_0,1.073,2.569
1789231640,767540915,42.890,robot_2,1.630,-0.467
1789231640,767590533,42.890,robot_1,0.977,-1.226
1789231640,969374066,43.092,robot_0,1.073,2.570
1789231640,969467517,43.092,robot_2,1.631,-0.466
1789231640,969509036,43.092,robot_1,0.977,-1.226
1789231641,186999022,43.310,robot_0,1.073,2.570
1789231641,195396673,43.318,robot_2,1.631,-0.466
1789231641,195490178,43.318,robot_1,0.976,-1.226
1789231641,402157509,43.525,robot_0,1.073,2.570
1789231641,402255606,43.525,robot_2,1.631,-0.466
1789231641,402299252,43.525,robot_1,0.976,-1.226
1789231641,623193806,43.746,robot_0,1.073,2.571
1789231641,623295922,43.746,robot_2,1.631,-0.466
1789231641,623348330,43.746,robot_1,0.976,-1.225
1789231641,837601625,43.960,robot_0,1.072,2.571
1789231641,837716022,43.960,robot_2,1.631,-0.466
1789231641,837757570,43.960,robot_1,0.976,-1.225
1789231642,43877314,44.166,robot_0,1.072,2.571
1789231642,43981755,44.167,robot_2,1.631,-0.466
1789231642,44028416,44.167,robot_1,0.975,-1.225
1789231642,258741467,44.381,robot_0,1.072,2.571
1789231642,258838285,44.381,robot_2,1.631,-0.466
1789231642,258884790,44.381,robot_1,0.975,-1.225
1789231642,478272591,44.601,robot_0,1.080,2.583
1789231642,478381030,44.601,robot_2,1.631,-0.466
1789231642,478434987,44.601,robot_1,0.975,-1.226
1789231642,695304837,44.818,robot_0,1.095,2.604
1789231642,695399366,44.818,robot_2,1.631,-0.467
1789231642,695448679,44.818,robot_1,0.978,-1.236
1789231642,905542532,45.043,robot_0,1.111,2.627
1789231642,920781058,45.044,robot_2,1.630,-0.467
1789231642,921339049,45.044,robot_1,0.985,-1.259
1789231643,138500956,45.261,robot_0,1.125,2.648
1789231643,138702942,45.261,robot_2,1.630,-0.467
1789231643,138753158,45.261,robot_1,0.980,-1.243
1789231643,343800257,45.466,robot_0,1.127,2.651
1789231643,343908023,45.466,robot_2,1.630,-0.467
1789231643,343957472,45.467,robot_1,0.975,-1.228
1789231643,573447670,45.696,robot_0,1.115,2.633
1789231643,573554464,45.696,robot_2,1.631,-0.468
1789231643,573602818,45.696,robot_1,0.973,-1.223
1789231643,776790795,45.899,robot_0,1.092,2.598
1789231643,776872268,45.899,robot_2,1.631,-0.468
1789231643,776912922,45.899,robot_1,0.973,-1.223
1789231644,30611574,46.153,robot_0,1.069,2.563
1789231644,30710303,46.153,robot_2,1.631,-0.468
1789231644,30758823,46.153,robot_1,0.973,-1.220
1789231644,247703353,46.370,robot_0,1.052,2.538
1789231644,247829043,46.370,robot_2,1.631,-0.468
1789231644,247873786,46.370,robot_1,0.970,-1.202
1789231644,461930475,46.585,robot_0,1.041,2.521
1789231644,462034089,46.585,robot_2,1.631,-0.469
1789231644,462070714,46.585,robot_1,0.971,-1.208
1789231644,672026162,46.795,robot_0,1.051,2.536
1789231644,672138146,46.795,robot_2,1.631,-0.469
1789231644,672191445,46.795,robot_1,0.972,-1.212
1789231644,878162392,47.001,robot_0,1.045,2.527
1789231644,878253231,47.001,robot_2,1.631,-0.469
1789231644,878298406,47.001,robot_1,0.972,-1.212
1789231645,104544905,47.258,robot_0,1.027,2.501
1789231645,135740375,47.258,robot_2,1.632,-0.469
1789231645,135820829,47.258,robot_1,0.972,-1.212
1789231645,330828122,47.453,robot_0,1.001,2.463
1789231645,330965556,47.454,robot_2,1.634,-0.465
1789231645,331012712,47.454,robot_1,0.972,-1.212
1789231645,566049330,47.689,robot_0,0.992,2.448
1789231645,566200125,47.689,robot_2,1.649,-0.440
1789231645,566251540,47.689,robot_1,0.972,-1.212
1789231645,798301521,47.921,robot_0,0.968,2.411
1789231645,798451187,47.921,robot_2,1.650,-0.438
1789231645,798545320,47.921,robot_1,0.972,-1.212
1789231646,4860848,48.127,robot_0,0.967,2.409
1789231646,4957894,48.128,robot_2,1.650,-0.438
1789231646,5011452,48.128,robot_1,0.972,-1.212
1789231646,205465636,48.328,robot_0,0.967,2.409
1789231646,205588707,48.328,robot_2,1.660,-0.413
1789231646,205653784,48.328,robot_1,0.972,-1.212
1789231646,425709543,48.548,robot_0,0.966,2.409
1789231646,425817326,48.548,robot_2,1.671,-0.378
1789231646,425866683,48.548,robot_1,0.972,-1.212
1789231646,644713956,48.767,robot_0,0.966,2.409
1789231646,644835495,48.767,robot_2,1.672,-0.375
1789231646,644884043,48.767,robot_1,0.972,-1.212
1789231646,849888488,48.972,robot_0,0.966,2.409
1789231646,849988634,48.973,robot_2,1.676,-0.359
1789231646,850040020,48.973,robot_1,0.971,-1.212
1789231647,62483086,49.185,robot_0,0.965,2.409
1789231647,62585148,49.185,robot_2,1.682,-0.338
1789231647,62646520,49.185,robot_1,0.971,-1.212
1789231647,276256488,49.399,robot_0,0.965,2.409
1789231647,276352994,49.399,robot_2,1.677,-0.356
1789231647,276405721,49.399,robot_1,0.971,-1.213
1789231647,496976456,49.620,robot_0,0.965,2.409
1789231647,497083957,49.622,robot_2,1.677,-0.357
1789231647,499438067,49.622,robot_1,0.971,-1.213
1789231647,699660857,49.822,robot_0,0.965,2.409
1789231647,699742625,49.822,robot_2,1.677,-0.357
1789231647,699784776,49.822,robot_1,0.971,-1.213
1789231647,910258297,50.033,robot_0,0.964,2.409
1789231647,910402917,50.033,robot_2,1.677,-0.357
1789231647,910462170,50.033,robot_1,0.970,-1.213
1789231648,112462142,50.235,robot_0,0.964,2.409
1789231648,112595468,50.235,robot_2,1.677,-0.357
1789231648,112663700,50.235,robot_1,0.970,-1.213
1789231648,322048532,50.445,robot_0,0.964,2.408
1789231648,322154045,50.445,robot_2,1.678,-0.357
1789231648,322203588,50.445,robot_1,0.970,-1.214
1789231648,532466564,50.655,robot_0,0.964,2.408
1789231648,532560548,50.666,robot_2,1.678,-0.357
1789231648,543607948,50.666,robot_1,0.970,-1.214
