time_s,coverage_pct
157.079,33.333
157.601,33.333
158.087,33.333
158.603,33.333
159.083,33.333
159.585,33.333
160.081,33.333
160.584,33.333
161.090,33.333
161.582,33.333
162.101,33.333
162.582,33.333
163.081,33.333
163.586,33.333
164.083,33.333
164.593,33.333
165.089,33.333
165.581,33.333
166.089,33.333
166.586,33.333
167.082,33.333
167.580,33.333
168.104,33.333
168.591,33.333
169.079,33.333
169.587,33.333
170.087,33.333
170.582,33.333
171.085,33.333
171.597,33.333
172.091,33.333
172.583,33.333
173.079,33.333
173.598,33.333
174.080,33.333
174.587,33.333
175.084,33.333
175.593,33.333
176.095,33.333
176.581,33.333
177.083,33.333
177.591,33.333
178.084,33.333
178.584,33.333
179.104,33.333
179.580,33.333
180.086,33.333
180.580,33.333
181.084,33.333
181.589,33.333
182.083,33.333
182.580,33.333
183.090,33.333
183.584,33.333
184.093,33.333
184.590,33.333
185.086,33.333
185.612,33.333
186.095,33.333
186.584,33.333
187.097,33.333
187.593,33.333
188.087,33.333
188.592,33.333
189.094,33.333
189.583,33.333
190.088,33.333
190.580,33.333
191.087,33.333
191.595,33.333
192.085,33.333
192.588,33.333
193.081,33.333
193.587,33.333
194.095,33.333
194.590,33.333
195.080,33.333
195.582,33.333
196.083,33.333
196.584,33.333
197.104,33.333
197.593,33.333
198.086,33.333
198.583,33.333
199.102,33.333
199.586,33.333
200.094,33.333
200.580,33.333
201.086,33.333
201.586,33.333
202.086,33.333
202.584,33.333
203.090,33.333
203.587,33.333
204.084,33.333
204.580,33.333
205.081,33.333
205.582,33.333
206.091,33.333
206.583,33.333
207.093,33.333
207.586,33.333
208.092,33.333
208.591,33.333
209.093,33.333
209.594,33.333
210.084,33.333
210.592,33.333
211.088,33.333
211.594,33.333
212.093,33.333
212.604,33.333
213.109,33.333
213.582,33.333
214.085,33.333
214.593,33.333
215.086,33.333
215.586,33.333
216.084,33.333
216.579,33.333
217.098,33.333
217.585,33.333
218.116,33.333
218.583,33.333
219.082,33.333
219.592,33.333
220.092,33.333
220.595,33.333
221.080,33.333
221.584,33.333
222.092,33.333
222.585,33.333
223.107,33.333
223.589,33.333
224.096,33.333
224.592,33.333
225.084,33.333
225.592,33.333
226.094,33.333
226.584,33.333
227.096,33.333
227.583,33.333
228.084,33.333
228.584,33.333
229.088,33.333
229.584,33.333
230.080,33.333
230.581,33.333
231.086,33.333
231.585,33.333
232.080,33.333
232.580,33.333
233.082,33.333
233.584,33.333
234.084,33.333
234.580,33.333
235.098,33.333
235.590,33.333
236.103,33.333
236.584,33.333
237.096,33.333
237.582,33.333
238.084,33.333
238.585,33.333
239.093,33.333
239.595,33.333
240.095,33.333
240.580,33.333
241.079,33.333
241.590,33.333
242.082,33.333
242.581,33.333
243.083,33.333
243.591,33.333
244.089,33.333
244.583,33.333
245.089,33.333
245.607,33.333
246.087,33.333
246.587,33.333
247.082,33.333
247.580,35.417
248.091,35.417
248.595,39.583
249.086,39.583
249.586,39.583
250.083,39.583
250.581,39.583
251.092,39.583
251.588,39.583
252.080,39.583
252.584,39.583
253.090,39.583
253.601,39.583
254.100,39.583
254.579,39.583
255.083,39.583
255.579,39.583
256.090,39.583
256.587,39.583
257.087,39.583
257.581,39.583
258.092,39.583
258.587,39.583
259.082,39.583
259.587,39.583
260.081,39.583
260.580,39.583
261.081,39.583
261.581,39.583
262.089,39.583
262.581,39.583
263.080,39.583
263.600,39.583
264.081,39.583
264.584,39.583
265.087,39.583
265.582,39.583
266.082,39.583
266.582,39.583
267.096,39.583
267.584,39.583
268.085,39.583
268.582,39.583
269.087,39.583
269.590,39.583
270.094,39.583
270.606,39.583
271.111,39.583
271.586,41.667
272.101,41.667
272.586,41.667
273.083,41.667
273.584,41.667
274.098,41.667
274.588,41.667
275.081,41.667
275.586,41.667
276.096,41.667
276.593,41.667
277.085,41.667
277.583,41.667
278.099,41.667
278.586,41.667
279.080,41.667
279.588,41.667
280.088,41.667
280.585,41.667
281.092,41.667
281.612,41.667
282.093,41.667
282.585,41.667
283.097,41.667
283.581,41.667
284.090,41.667
284.582,41.667
285.095,41.667
285.579,41.667
286.089,41.667
286.586,41.667
287.093,41.667
287.586,41.667
288.089,41.667
288.582,41.667
289.088,41.667
289.589,41.667
290.089,41.667
290.595,41.667
291.089,41.667
291.586,41.667
292.093,41.667
292.587,41.667
293.081,41.667
293.587,41.667
294.081,41.667
294.583,41.667
295.081,41.667
295.584,41.667
296.095,41.667
296.581,41.667
297.086,41.667
297.581,41.667
298.090,41.667
298.580,41.667
299.088,41.667
299.583,41.667
300.092,41.667
300.584,41.667
300.584,41.667
