stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786036942,409116393,39.397,robot_0,-0.907,-0.736
1786036942,409130099,39.397,robot_1,-2.269,1.763
1786036942,609186078,39.597,robot_2,-2.151,-0.808
1786036942,609221045,39.597,robot_0,-0.905,-0.738
1786036942,609245941,39.597,robot_1,-2.268,1.763
1786036942,809350409,39.797,robot_2,-2.151,-0.808
1786036942,809376781,39.797,robot_0,-0.899,-0.740
1786036942,809388308,39.797,robot_1,-2.268,1.764
1786036943,28205514,40.016,robot_2,-2.151,-0.807
1786036943,28224884,40.016,robot_0,-0.838,-0.753
1786036943,28232135,40.016,robot_1,-2.268,1.764
1786036943,229516656,40.217,robot_2,-2.151,-0.807
1786036943,229550842,40.217,robot_0,-0.818,-0.757
1786036943,229569181,40.217,robot_1,-2.268,1.764
1786036943,448992369,40.437,robot_2,-2.151,-0.807
1786036943,449023036,40.437,robot_0,-0.773,-0.759
1786036943,449037686,40.437,robot_1,-2.267,1.764
1786036943,669075587,40.657,robot_2,-2.151,-0.806
1786036943,669098490,40.657,robot_0,-0.707,-0.759
1786036943,669108337,40.657,robot_1,-2.267,1.765
1786036943,869350258,40.857,robot_2,-2.152,-0.806
1786036943,869375798,40.857,robot_0,-0.647,-0.760
1786036943,869387084,40.857,robot_1,-2.267,1.765
1786036944,69697339,41.058,robot_2,-2.152,-0.805
1786036944,69754721,41.058,robot_0,-0.587,-0.760
1786036944,69779852,41.058,robot_1,-2.267,1.765
1786036944,289094825,41.277,robot_2,-2.152,-0.805
1786036944,289120350,41.277,robot_0,-0.549,-0.760
1786036944,289131086,41.277,robot_1,-2.268,1.766
1786036944,490307657,41.478,robot_2,-2.154,-0.808
1786036944,490344981,41.478,robot_0,-0.549,-0.760
1786036944,490361709,41.478,robot_1,-2.268,1.766
1786036944,709834900,41.698,robot_2,-2.175,-0.846
1786036944,709877973,41.698,robot_0,-0.518,-0.752
1786036944,709902803,41.698,robot_1,-2.268,1.766
1786036944,929271056,41.917,robot_2,-2.182,-0.858
1786036944,929299558,41.917,robot_0,-0.456,-0.730
1786036944,929312926,41.917,robot_1,-2.268,1.766
1786036945,148933539,42.137,robot_2,-2.182,-0.859
1786036945,148956404,42.137,robot_0,-0.394,-0.707
1786036945,148965240,42.137,robot_1,-2.278,1.765
1786036945,369924810,42.358,robot_2,-2.213,-0.900
1786036945,369959791,42.358,robot_0,-0.332,-0.684
1786036945,369976672,42.358,robot_1,-2.341,1.764
1786036945,590361979,42.578,robot_2,-2.252,-0.953
1786036945,590407923,42.578,robot_0,-0.297,-0.670
1786036945,590439905,42.578,robot_1,-2.357,1.765
1786036945,811039982,42.799,robot_2,-2.287,-1.001
1786036945,811072720,42.799,robot_0,-0.266,-0.656
1786036945,811089978,42.799,robot_1,-2.412,1.774
1786036946,28947100,43.017,robot_2,-2.289,-1.003
1786036946,28985404,43.017,robot_0,-0.208,-0.626
1786036946,29003903,43.017,robot_1,-2.444,1.780
1786036946,248793839,43.237,robot_2,-2.289,-1.003
1786036946,248827022,43.237,robot_0,-0.149,-0.596
1786036946,248844779,43.237,robot_1,-2.482,1.791
1786036946,448969906,43.437,robot_2,-2.290,-1.003
1786036946,449003536,43.437,robot_0,-0.096,-0.568
1786036946,449019724,43.437,robot_1,-2.539,1.809
1786036946,650272387,43.638,robot_2,-2.290,-1.003
1786036946,650329967,43.638,robot_0,-0.042,-0.541
1786036946,650353126,43.638,robot_1,-2.596,1.828
1786036946,868846536,43.857,robot_2,-2.291,-1.003
1786036946,868867963,43.857,robot_0,0.017,-0.511
1786036946,868886152,43.857,robot_1,-2.659,1.848
1786036947,69152885,44.057,robot_2,-2.291,-1.003
1786036947,69188109,44.057,robot_0,0.070,-0.483
1786036947,69205071,44.057,robot_1,-2.701,1.861
1786036947,269252533,44.257,robot_2,-2.291,-1.003
1786036947,269276066,44.257,robot_0,0.104,-0.466
1786036947,269286949,44.257,robot_1,-2.715,1.867
1786036947,469426952,44.457,robot_2,-2.292,-1.004
1786036947,469461517,44.457,robot_0,0.104,-0.466
1786036947,469479206,44.457,robot_1,-2.770,1.892
1786036947,689420592,44.677,robot_2,-2.292,-1.004
1786036947,689454050,44.677,robot_0,0.123,-0.449
1786036947,689470533,44.677,robot_1,-2.830,1.919
1786036947,909576545,44.897,robot_2,-2.292,-1.004
1786036947,909601477,44.897,robot_0,0.169,-0.401
1786036947,909614238,44.897,robot_1,-2.865,1.934
1786036948,109710026,45.098,robot_2,-2.292,-1.005
1786036948,109752069,45.098,robot_0,0.209,-0.356
1786036948,109777646,45.098,robot_1,-2.865,1.934
1786036948,329395029,45.317,robot_2,-2.292,-1.005
1786036948,329425765,45.317,robot_0,0.253,-0.307
1786036948,329438201,45.317,robot_1,-2.890,1.955
1786036948,548751893,45.537,robot_2,-2.292,-1.006
1786036948,548777521,45.537,robot_0,0.297,-0.258
1786036948,548789331,45.537,robot_1,-2.937,2.001
1786036948,749143012,45.737,robot_2,-2.292,-1.006
1786036948,749176992,45.737,robot_0,0.337,-0.213
1786036948,749195400,45.737,robot_1,-2.980,2.043
1786036948,969278796,45.957,robot_2,-2.292,-1.007
1786036948,969300660,45.957,robot_0,0.346,-0.203
1786036948,969310370,45.957,robot_1,-3.026,2.090
1786036949,169485699,46.157,robot_2,-2.292,-1.007
1786036949,169516847,46.157,robot_0,0.347,-0.202
1786036949,169534371,46.157,robot_1,-3.068,2.133
1786036949,389634913,46.377,robot_2,-2.292,-1.007
1786036949,389660773,46.377,robot_0,0.371,-0.152
1786036949,389674225,46.377,robot_1,-3.115,2.180
1786036949,608020768,46.596,robot_2,-2.291,-1.007
1786036949,608039194,46.596,robot_0,0.395,-0.091
1786036949,608047950,46.596,robot_1,-3.161,2.227
1786036949,808897017,46.797,robot_2,-2.291,-1.007
1786036949,808929898,46.797,robot_0,0.416,-0.035
1786036949,808947106,46.797,robot_1,-3.184,2.249
1786036950,9837016,46.998,robot_2,-2.278,-0.978
1786036950,9864126,46.998,robot_0,0.438,0.021
1786036950,9891573,46.998,robot_1,-3.184,2.249
1786036950,228813736,47.217,robot_2,-2.255,-0.916
1786036950,228840695,47.217,robot_0,0.447,0.045
1786036950,228854347,47.217,robot_1,-3.200,2.277
1786036950,429788824,47.418,robot_2,-2.236,-0.859
1786036950,429831283,47.418,robot_0,0.458,0.083
1786036950,429855652,47.418,robot_1,-3.223,2.325
1786036950,648863041,47.637,robot_2,-2.222,-0.815
1786036950,648897756,47.637,robot_0,0.474,0.147
1786036950,648916005,47.637,robot_1,-3.227,2.338
1786036950,850561039,47.838,robot_2,-2.209,-0.767
1786036950,850606269,47.838,robot_0,0.489,0.205
1786036950,850631197,47.838,robot_1,-3.244,2.394
1786036951,69228765,48.057,robot_2,-2.193,-0.705
1786036951,69256205,48.057,robot_0,0.506,0.269
1786036951,69269320,48.057,robot_1,-3.249,2.414
1786036951,269808628,48.258,robot_2,-2.184,-0.666
1786036951,269834817,48.258,robot_0,0.515,0.306
1786036951,269845453,48.258,robot_1,-3.257,2.459
1786036951,469886615,48.458,robot_2,-2.174,-0.616
1786036951,469922006,48.458,robot_0,0.515,0.306
1786036951,469940090,48.458,robot_1,-3.263,2.502
1786036951,689703144,48.678,robot_2,-2.161,-0.554
1786036951,689733156,48.678,robot_0,0.516,0.306
1786036951,689748145,48.678,robot_1,-3.265,2.524
1786036951,889993700,48.878,robot_2,-2.154,-0.515
1786036951,890018043,48.878,robot_0,0.516,0.306
1786036951,890026213,48.878,robot_1,-3.267,2.582
1786036952,108861948,49.097,robot_2,-2.146,-0.472
1786036952,108895147,49.097,robot_0,0.504,0.336
1786036952,108911498,49.097,robot_1,-3.267,2.591
1786036952,308867251,49.297,robot_2,-2.141,-0.432
1786036952,308901571,49.297,robot_0,0.479,0.390
1786036952,308913803,49.297,robot_1,-3.267,2.595
1786036952,528570151,49.516,robot_2,-2.135,-0.388
1786036952,528595041,49.516,robot_0,0.449,0.449
1786036952,528605761,49.516,robot_1,-3.251,2.652
1786036952,730310339,49.718,robot_2,-2.130,-0.349
1786036952,730353493,49.718,robot_0,0.439,0.467
1786036952,730378583,49.718,robot_1,-3.243,2.676
1786036952,949547225,49.937,robot_2,-2.125,-0.305
1786036952,949581364,49.937,robot_0,0.415,0.505
1786036952,949598281,49.937,robot_1,-3.244,2.677
1786036953,169253867,50.157,robot_2,-2.119,-0.261
1786036953,169279388,50.157,robot_0,0.378,0.560
1786036953,169290110,50.157,robot_1,-3.217,2.712
1786036953,369300367,50.357,robot_2,-2.115,-0.222
1786036953,369323407,50.357,robot_0,0.345,0.610
1786036953,369333341,50.357,robot_1,-3.178,2.758
1786036953,569408777,50.557,robot_2,-2.109,-0.170
1786036953,569441817,50.557,robot_0,0.312,0.660
1786036953,569454998,50.557,robot_1,-3.138,2.803
1786036953,789818000,50.778,robot_2,-2.102,-0.108
1786036953,789847831,50.778,robot_0,0.291,0.692
1786036953,789861291,50.778,robot_1,-3.095,2.852
1786036954,8505579,50.996,robot_2,-2.097,-0.064
1786036954,8524590,50.996,robot_0,0.291,0.692
1786036954,8533043,50.996,robot_1,-3.070,2.881
1786036954,208670140,51.196,robot_2,-2.091,-0.009
1786036954,208699855,51.197,robot_0,0.267,0.713
1786036954,208715887,51.197,robot_1,-3.070,2.881
1786036954,409047529,51.397,robot_2,-2.085,0.050
1786036954,409073191,51.397,robot_0,0.219,0.749
1786036954,409084737,51.397,robot_1,-3.070,2.881
1786036954,628802460,51.617,robot_2,-2.077,0.116
1786036954,628824679,51.617,robot_0,0.165,0.787
1786036954,628835378,51.617,robot_1,-3.040,2.894
1786036954,829349977,51.817,robot_2,-2.073,0.158
1786036954,829387486,51.817,robot_0,0.149,0.799
1786036954,829407148,51.817,robot_1,-2.990,2.911
1786036955,29492549,52.017,robot_2,-2.067,0.205
1786036955,29526658,52.017,robot_0,0.149,0.799
1786036955,29545028,52.017,robot_1,-2.981,2.913
1786036955,249524310,52.237,robot_2,-2.060,0.271
1786036955,249548151,52.237,robot_0,0.107,0.814
1786036955,249558117,52.237,robot_1,-2.919,2.924
1786036955,469407953,52.457,robot_2,-2.055,0.315
1786036955,469446601,52.457,robot_0,0.065,0.826
1786036955,469457208,52.457,robot_1,-2.854,2.934
1786036955,689882280,52.678,robot_2,-2.050,0.359
1786036955,689906900,52.678,robot_0,0.038,0.830
1786036955,689917053,52.678,robot_1,-2.810,2.940
1786036955,909425751,52.897,robot_2,-2.045,0.408
1786036955,909462513,52.897,robot_0,-0.028,0.837
1786036955,909479306,52.897,robot_1,-2.810,2.940
1786036956,129144699,53.117,robot_2,-2.037,0.474
1786036956,129173325,53.117,robot_0,-0.094,0.843
1786036956,129188023,53.117,robot_1,-2.778,2.937
1786036956,349032232,53.337,robot_2,-2.032,0.520
1786036956,349066569,53.337,robot_0,-0.159,0.850
1786036956,349083920,53.337,robot_1,-2.713,2.924
1786036956,569451008,53.557,robot_2,-2.027,0.564
1786036956,569485954,53.557,robot_0,-0.225,0.856
1786036956,569502955,53.557,robot_1,-2.649,2.910
1786036956,790855656,53.779,robot_2,-2.022,0.607
1786036956,790918872,53.779,robot_0,-0.291,0.863
1786036956,790943864,53.779,robot_1,-2.584,2.896
1786036957,8427155,53.996,robot_2,-2.018,0.651
1786036957,8446901,53.996,robot_0,-0.356,0.869
1786036957,8454445,53.996,robot_1,-2.547,2.888
1786036957,229041589,54.217,robot_2,-2.011,0.712
1786036957,229068298,54.217,robot_0,-0.422,0.876
1786036957,229085593,54.217,robot_1,-2.547,2.888
1786036957,448683792,54.437,robot_2,-2.003,0.778
1786036957,448711391,54.437,robot_0,-0.488,0.883
1786036957,448724294,54.437,robot_1,-2.547,2.888
1786036957,669921146,54.658,robot_2,-1.996,0.842
1786036957,669954202,54.658,robot_0,-0.552,0.889
1786036957,669970140,54.658,robot_1,-2.547,2.889
1786036957,889146142,54.877,robot_2,-1.991,0.886
1786036957,889175169,54.877,robot_0,-0.561,0.890
1786036957,889188291,54.877,robot_1,-2.547,2.889
1786036958,90002408,55.078,robot_2,-1.985,0.939
1786036958,90031800,55.078,robot_0,-0.561,0.890
1786036958,90046658,55.078,robot_1,-2.546,2.889
1786036958,310016580,55.298,robot_2,-1.979,0.999
1786036958,310050674,55.298,robot_0,-0.561,0.891
1786036958,310069516,55.298,robot_1,-2.546,2.889
1786036958,528599590,55.516,robot_2,-1.974,1.043
1786036958,528631941,55.516,robot_0,-0.571,0.886
1786036958,528639443,55.516,robot_1,-2.546,2.889
1786036958,729193516,55.717,robot_2,-1.969,1.082
1786036958,729212104,55.717,robot_0,-0.619,0.855
1786036958,729220342,55.717,robot_1,-2.545,2.889
1786036958,929552586,55.917,robot_2,-1.965,1.122
1786036958,929585272,55.917,robot_0,-0.654,0.830
1786036958,929600701,55.917,robot_1,-2.545,2.889
1786036959,148550036,56.136,robot_2,-1.960,1.166
1786036959,148570807,56.136,robot_0,-0.688,0.802
1786036959,148579335,56.136,robot_1,-2.545,2.889
1786036959,349157776,56.337,robot_2,-1.956,1.206
1786036959,349189480,56.337,robot_0,-0.718,0.775
1786036959,349205365,56.337,robot_1,-2.545,2.889
1786036959,569388514,56.557,robot_2,-1.950,1.261
1786036959,569423892,56.557,robot_0,-0.750,0.745
1786036959,569438303,56.557,robot_1,-2.546,2.889
1786036959,788907428,56.777,robot_2,-1.942,1.326
1786036959,788949242,56.777,robot_0,-0.781,0.714
1786036959,788964940,56.777,robot_1,-2.546,2.889
1786036959,989110353,56.977,robot_2,-1.936,1.386
1786036959,989142305,56.977,robot_0,-0.810,0.686
1786036959,989159298,56.977,robot_1,-2.546,2.889
1786036960,189402644,57.177,robot_2,-1.931,1.431
1786036960,189443518,57.177,robot_0,-0.838,0.658
1786036960,189461694,57.177,robot_1,-2.546,2.888
1786036960,389449082,57.377,robot_2,-1.926,1.471
1786036960,389476462,57.377,robot_0,-0.866,0.629
1786036960,389488466,57.377,robot_1,-2.547,2.888
1786036960,589649211,57.577,robot_2,-1.922,1.511
1786036960,589695547,57.578,robot_0,-0.894,0.601
1786036960,589720277,57.578,robot_1,-2.547,2.888
1786036960,789770644,57.778,robot_2,-1.917,1.550
1786036960,789795447,57.778,robot_0,-0.922,0.572
1786036960,789806667,57.778,robot_1,-2.547,2.887
1786036960,990223022,57.978,robot_2,-1.912,1.594
1786036960,990258441,57.978,robot_0,-0.960,0.534
1786036960,990280695,57.978,robot_1,-2.546,2.887
1786036961,190355219,58.178,robot_2,-1.906,1.653
1786036961,190375783,58.178,robot_0,-0.999,0.494
1786036961,190384246,58.178,robot_1,-2.546,2.887
1786036961,409799466,58.398,robot_2,-1.898,1.719
1786036961,409832217,58.398,robot_0,-1.030,0.463
1786036961,409849609,58.398,robot_1,-2.546,2.886
1786036961,629303259,58.617,robot_2,-1.892,1.774
1786036961,629378391,58.617,robot_0,-1.061,0.432
1786036961,629448270,58.617,robot_1,-2.546,2.886
1786036961,830018161,58.818,robot_2,-1.892,1.775
1786036961,830047307,58.818,robot_0,-1.095,0.398
1786036961,830059069,58.818,robot_1,-2.546,2.886
1786036962,49044286,59.037,robot_2,-1.892,1.775
1786036962,49071415,59.037,robot_0,-1.142,0.351
1786036962,49084200,59.037,robot_1,-2.545,2.886
1786036962,268153335,59.256,robot_2,-1.892,1.775
1786036962,268173219,59.256,robot_0,-1.188,0.305
1786036962,268181126,59.256,robot_1,-2.545,2.886
1786036962,469638949,59.457,robot_2,-1.891,1.775
1786036962,469672577,59.457,robot_0,-1.223,0.270
1786036962,469689255,59.458,robot_1,-2.542,2.900
1786036962,689763224,59.678,robot_2,-1.891,1.775
1786036962,689806802,59.678,robot_0,-1.254,0.239
1786036962,689830464,59.678,robot_1,-2.530,2.943
1786036962,889789096,59.878,robot_2,-1.891,1.775
1786036962,889832245,59.878,robot_0,-1.282,0.211
1786036962,889851252,59.878,robot_1,-2.508,2.997
1786036963,89971819,60.078,robot_2,-1.890,1.775
1786036963,90000929,60.078,robot_0,-1.310,0.183
1786036963,90014986,60.078,robot_1,-2.492,3.031
1786036963,309062287,60.297,robot_2,-1.890,1.776
1786036963,309086843,60.297,robot_0,-1.342,0.152
1786036963,309097408,60.297,robot_1,-2.492,3.031
1786036963,509436422,60.497,robot_2,-1.890,1.776
1786036963,509464656,60.497,robot_0,-1.370,0.124
1786036963,509473725,60.497,robot_1,-2.475,3.052
1786036963,729418862,60.717,robot_2,-1.890,1.777
1786036963,729452753,60.717,robot_0,-1.401,0.092
1786036963,729467481,60.717,robot_1,-2.433,3.093
1786036963,948734281,60.937,robot_2,-1.890,1.777
1786036963,948762170,60.937,robot_0,-1.432,0.061
1786036963,948774224,60.937,robot_1,-2.423,3.102
1786036964,148907620,61.137,robot_2,-1.890,1.778
1786036964,148934620,61.137,robot_0,-1.461,0.033
1786036964,148947735,61.137,robot_1,-2.375,3.136
1786036964,369482911,61.357,robot_2,-1.890,1.778
1786036964,369516579,61.357,robot_0,-1.507,-0.013
1786036964,369534092,61.357,robot_1,-2.359,3.148
1786036964,589851537,61.578,robot_2,-1.890,1.778
1786036964,589886064,61.578,robot_0,-1.544,-0.050
1786036964,589902962,61.578,robot_1,-2.314,3.173
1786036964,809526140,61.797,robot_2,-1.891,1.779
1786036964,809560153,61.797,robot_0,-1.575,-0.081
1786036964,809576041,61.797,robot_1,-2.256,3.204
1786036965,9841130,61.998,robot_2,-1.891,1.779
1786036965,9864983,61.998,robot_0,-1.604,-0.109
1786036965,9874501,61.998,robot_1,-2.203,3.232
1786036965,210077305,62.198,robot_2,-1.891,1.779
1786036965,210117674,62.198,robot_0,-1.632,-0.138
1786036965,210141374,62.198,robot_1,-2.150,3.260
1786036965,429128723,62.417,robot_2,-1.892,1.779
1786036965,429162772,62.417,robot_0,-1.663,-0.169
1786036965,429182564,62.417,robot_1,-2.091,3.291
1786036965,629543444,62.617,robot_2,-1.892,1.779
1786036965,629566863,62.617,robot_0,-1.692,-0.197
1786036965,629577393,62.617,robot_1,-2.044,3.316
1786036965,848948591,62.837,robot_2,-1.893,1.779
1786036965,848973585,62.837,robot_0,-1.723,-0.228
1786036965,848984687,62.837,robot_1,-2.042,3.317
1786036966,69465831,63.057,robot_2,-1.893,1.779
1786036966,69495064,63.057,robot_0,-1.762,-0.267
1786036966,69510093,63.057,robot_1,-2.027,3.321
1786036966,289983493,63.278,robot_2,-1.885,1.752
1786036966,290017897,63.278,robot_0,-1.806,-0.311
1786036966,290033155,63.278,robot_1,-1.964,3.332
1786036966,508873252,63.497,robot_2,-1.867,1.688
1786036966,508901013,63.497,robot_0,-1.838,-0.342
1786036966,508912443,63.497,robot_1,-1.955,3.333
1786036966,709354775,63.697,robot_2,-1.851,1.631
1786036966,709382030,63.697,robot_0,-1.866,-0.370
1786036966,709391468,63.697,robot_1,-1.955,3.333
1786036966,929205387,63.917,robot_2,-1.833,1.567
1786036966,929237813,63.917,robot_0,-1.902,-0.407
1786036966,929247036,63.917,robot_1,-1.955,3.334
1786036967,148799028,64.137,robot_2,-1.815,1.504
1786036967,148819984,64.137,robot_0,-1.949,-0.453
1786036967,148828342,64.137,robot_1,-1.946,3.329
1786036967,369218910,64.357,robot_2,-1.797,1.441
1786036967,369241305,64.357,robot_0,-1.996,-0.500
1786036967,369251285,64.357,robot_1,-1.892,3.294
1786036967,590524902,64.578,robot_2,-1.784,1.399
1786036967,590570993,64.578,robot_0,-2.033,-0.537
1786036967,590595939,64.578,robot_1,-1.879,3.285
1786036967,809317316,64.797,robot_2,-1.768,1.359
1786036967,809356150,64.797,robot_0,-2.068,-0.572
1786036967,809375360,64.797,robot_1,-1.839,3.247
1786036968,9429948,64.997,robot_2,-1.748,1.324
1786036968,9467389,64.997,robot_0,-2.111,-0.614
1786036968,9486398,64.997,robot_1,-1.816,3.224
1786036968,229767776,65.218,robot_2,-1.721,1.289
1786036968,229794571,65.218,robot_0,-2.145,-0.648
1786036968,229807167,65.218,robot_1,-1.816,3.224
1786036968,449224468,65.437,robot_2,-1.690,1.258
1786036968,449259410,65.437,robot_0,-2.183,-0.686
1786036968,449276303,65.437,robot_1,-1.816,3.224
1786036968,668870234,65.657,robot_2,-1.657,1.228
1786036968,668904977,65.657,robot_0,-2.229,-0.732
1786036968,668917665,65.657,robot_1,-1.816,3.224
1786036968,869119076,65.857,robot_2,-1.626,1.201
1786036968,869142314,65.857,robot_0,-2.257,-0.760
1786036968,869153390,65.857,robot_1,-1.816,3.223
1786036969,89734723,66.078,robot_2,-1.576,1.158
1786036969,89756786,66.078,robot_0,-2.288,-0.791
1786036969,89766407,66.078,robot_1,-1.816,3.223
1786036969,290210511,66.278,robot_2,-1.531,1.119
1786036969,290254798,66.278,robot_0,-2.319,-0.822
1786036969,290279043,66.278,robot_1,-1.816,3.223
1786036969,490424179,66.478,robot_2,-1.488,1.082
1786036969,490467739,66.478,robot_0,-2.361,-0.864
1786036969,490492035,66.478,robot_1,-1.816,3.222
1786036969,708972757,66.697,robot_2,-1.455,1.052
1786036969,709005961,66.697,robot_0,-2.381,-0.884
1786036969,709022247,66.697,robot_1,-1.816,3.222
1786036969,909592823,66.897,robot_2,-1.414,1.015
1786036969,909623492,66.897,robot_0,-2.353,-0.856
1786036969,909639978,66.897,robot_1,-1.816,3.222
1786036970,129497151,67.117,robot_2,-1.370,0.976
1786036970,129521598,67.117,robot_0,-2.344,-0.847
1786036970,129531223,67.117,robot_1,-1.815,3.222
1786036970,348351902,67.336,robot_2,-1.338,0.946
1786036970,348371257,67.336,robot_0,-2.344,-0.847
1786036970,348379026,67.336,robot_1,-1.815,3.221
1786036970,548787460,67.537,robot_2,-1.309,0.919
1786036970,548810484,67.537,robot_0,-2.344,-0.847
1786036970,548821177,67.537,robot_1,-1.815,3.221
1786036970,749279662,67.737,robot_2,-1.273,0.885
1786036970,749301921,67.737,robot_0,-2.344,-0.847
1786036970,749310563,67.737,robot_1,-1.814,3.221
1786036970,949404880,67.937,robot_2,-1.229,0.844
1786036970,949606904,67.937,robot_0,-2.370,-0.882
1786036970,949648111,67.937,robot_1,-1.814,3.221
1786036971,150159552,68.138,robot_2,-1.186,0.802
1786036971,150194838,68.138,robot_0,-2.393,-0.920
1786036971,150212845,68.138,robot_1,-1.814,3.222
1786036971,369232158,68.357,robot_2,-1.138,0.757
1786036971,369254869,68.357,robot_0,-2.393,-0.920
1786036971,369265204,68.357,robot_1,-1.813,3.222
1786036971,569321662,68.557,robot_2,-1.095,0.715
1786036971,569357148,68.557,robot_0,-2.394,-0.920
1786036971,569374252,68.557,robot_1,-1.813,3.222
1786036971,789540664,68.777,robot_2,-1.047,0.670
1786036971,789582505,68.777,robot_0,-2.394,-0.920
1786036971,789607403,68.777,robot_1,-1.847,3.262
1786036971,989725827,68.978,robot_2,-1.004,0.628
1786036971,989779843,68.978,robot_0,-2.395,-0.920
1786036971,989806804,68.978,robot_1,-1.872,3.291
1786036972,209253117,69.197,robot_2,-0.956,0.583
1786036972,209285834,69.197,robot_0,-2.395,-0.920
1786036972,209303106,69.197,robot_1,-1.872,3.291
1786036972,409690720,69.398,robot_2,-0.913,0.541
1786036972,409730553,69.398,robot_0,-2.395,-0.920
1786036972,409748536,69.398,robot_1,-1.883,3.314
1786036972,629188723,69.617,robot_2,-0.865,0.496
1786036972,629222365,69.617,robot_0,-2.396,-0.920
1786036972,629239743,69.617,robot_1,-1.907,3.376
1786036972,829214956,69.817,robot_2,-0.821,0.454
1786036972,829236226,69.817,robot_0,-2.396,-0.921
1786036972,829244254,69.817,robot_1,-1.928,3.432
1786036973,29442314,70.017,robot_2,-0.778,0.413
1786036973,29474655,70.017,robot_0,-2.396,-0.921
1786036973,29489890,70.017,robot_1,-1.948,3.489
1786036973,229679637,70.218,robot_2,-0.735,0.371
1786036973,229713602,70.218,robot_0,-2.396,-0.922
1786036973,229730518,70.218,robot_1,-1.966,3.539
1786036973,449528664,70.437,robot_2,-0.694,0.332
1786036973,449549554,70.437,robot_0,-2.397,-0.922
1786036973,449557916,70.437,robot_1,-1.967,3.541
1786036973,649798908,70.638,robot_2,-0.665,0.305
1786036973,649828880,70.638,robot_0,-2.397,-0.922
1786036973,649844199,70.638,robot_1,-1.967,3.541
1786036973,869500355,70.857,robot_2,-0.633,0.274
1786036973,869535640,70.857,robot_0,-2.396,-0.923
1786036973,869553636,70.857,robot_1,-1.968,3.541
1786036974,88972948,71.077,robot_2,-0.602,0.243
1786036974,88995432,71.077,robot_0,-2.396,-0.923
1786036974,89004194,71.077,robot_1,-1.962,3.561
1786036974,291111102,71.279,robot_2,-0.570,0.213
1786036974,291155059,71.279,robot_0,-2.396,-0.924
1786036974,291180662,71.279,robot_1,-1.943,3.616
1786036974,508983712,71.497,robot_2,-0.523,0.167
1786036974,509020463,71.497,robot_0,-2.396,-0.924
1786036974,509039561,71.497,robot_1,-1.938,3.628
1786036974,709804623,71.698,robot_2,-0.491,0.136
1786036974,709832893,71.698,robot_0,-2.395,-0.924
1786036974,709848242,71.698,robot_1,-1.912,3.675
1786036974,928223657,71.916,robot_2,-0.460,0.105
1786036974,928244520,71.916,robot_0,-2.395,-0.925
1786036974,928252320,71.916,robot_1,-1.878,3.732
1786036975,129240968,72.117,robot_2,-0.431,0.077
1786036975,129271196,72.117,robot_0,-2.390,-0.914
1786036975,129286560,72.117,robot_1,-1.848,3.784
1786036975,329455045,72.317,robot_2,-0.390,0.037
1786036975,329474581,72.317,robot_0,-2.367,-0.860
1786036975,329482769,72.317,robot_1,-1.817,3.835
1786036975,548569441,72.536,robot_2,-0.343,-0.009
1786036975,548590277,72.536,robot_0,-2.359,-0.841
1786036975,548598900,72.536,robot_1,-1.784,3.892
1786036975,748771312,72.737,robot_2,-0.300,-0.051
1786036975,748792796,72.737,robot_0,-2.345,-0.798
1786036975,748802417,72.737,robot_1,-1.753,3.944
1786036975,949334680,72.937,robot_2,-0.257,-0.093
1786036975,949368509,72.937,robot_0,-2.330,-0.750
1786036975,949385559,72.937,robot_1,-1.723,3.995
1786036976,168257872,73.156,robot_2,-0.210,-0.139
1786036976,168278523,73.156,robot_0,-2.319,-0.707
1786036976,168287637,73.156,robot_1,-1.713,4.013
1786036976,369167463,73.357,robot_2,-0.167,-0.181
1786036976,369194350,73.357,robot_0,-2.310,-0.668
1786036976,369207690,73.357,robot_1,-1.713,4.013
1786036976,589817572,73.578,robot_2,-0.120,-0.227
1786036976,589851476,73.578,robot_0,-2.302,-0.625
1786036976,589867282,73.578,robot_1,-1.713,4.013
1786036976,809076421,73.797,robot_2,-0.073,-0.274
1786036976,809097521,73.797,robot_0,-2.294,-0.576
1786036976,809106029,73.797,robot_1,-1.713,4.013
1786036977,9214567,73.997,robot_2,-0.034,-0.312
1786036977,9237719,73.997,robot_0,-2.285,-0.517
1786036977,9246221,73.997,robot_1,-1.713,4.014
1786036977,209462852,74.197,robot_2,-0.005,-0.340
1786036977,209488475,74.197,robot_0,-2.277,-0.457
1786036977,209502383,74.197,robot_1,-1.713,4.014
1786036977,409778954,74.398,robot_2,0.034,-0.379
1786036977,409818760,74.398,robot_0,-2.269,-0.404
1786036977,409836938,74.398,robot_1,-1.713,4.013
1786036977,629257848,74.617,robot_2,0.081,-0.425
1786036977,629300317,74.617,robot_0,-2.262,-0.360
1786036977,629324379,74.617,robot_1,-1.713,4.013
1786036977,848508986,74.836,robot_2,0.129,-0.471
1786036977,848536559,74.836,robot_0,-2.253,-0.297
1786036977,848549414,74.836,robot_1,-1.712,4.013
1786036978,48994947,75.037,robot_2,0.171,-0.513
1786036978,49023775,75.037,robot_0,-2.245,-0.247
1786036978,49039020,75.037,robot_1,-1.712,4.013
1786036978,249597362,75.237,robot_2,0.214,-0.555
1786036978,249630624,75.237,robot_0,-2.239,-0.208
1786036978,249649477,75.237,robot_1,-1.712,4.013
