elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.658,robot_1,EV_search_object,EV_path_clear,CLEAR
30.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.655,robot_1,EV_search_object,EV_path_clear,CLEAR
32.840,robot_1,EV_search_object,EV_path_clear,CLEAR
32.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.846,robot_1,EV_search_object,EV_path_clear,CLEAR
44.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.654,robot_1,EV_search_object,EV_path_clear,CLEAR
44.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.760,robot_1,EV_search_object,EV_path_clear,CLEAR
45.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.459,robot_1,EV_search_object,EV_path_clear,CLEAR
49.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.843,robot_1,EV_search_object,EV_path_clear,CLEAR
50.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.242,robot_1,EV_search_object,EV_path_clear,CLEAR
57.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.640,robot_1,EV_search_object,EV_path_clear,CLEAR
57.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.346,robot_1,EV_search_object,EV_path_clear,CLEAR
58.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.941,robot_1,EV_search_object,EV_path_clear,CLEAR
59.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.345,robot_1,EV_search_object,EV_path_clear,CLEAR
67.547,robot_1,EV_search_object,EV_path_clear,CLEAR
67.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.855,robot_1,EV_search_object,EV_path_clear,CLEAR
68.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.142,robot_1,EV_search_object,EV_path_clear,CLEAR
71.852,robot_1,EV_search_object,EV_path_clear,CLEAR
72.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.158,robot_1,EV_search_object,EV_path_clear,CLEAR
73.349,robot_1,EV_search_object,EV_path_clear,CLEAR
73.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.148,robot_1,EV_search_object,EV_path_clear,CLEAR
78.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.846,robot_1,EV_search_object,EV_path_clear,CLEAR
78.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.239,robot_1,EV_search_object,EV_path_clear,CLEAR
79.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.448,robot_1,EV_search_object,EV_path_clear,CLEAR
84.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.346,robot_1,EV_search_object,EV_path_clear,CLEAR
85.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.055,robot_1,EV_search_object,EV_path_clear,CLEAR
87.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.344,robot_1,EV_search_object,EV_path_clear,CLEAR
88.452,robot_1,EV_search_object,EV_path_clear,CLEAR
88.651,robot_1,EV_search_object,EV_path_clear,CLEAR
88.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.741,robot_1,EV_search_object,EV_path_clear,CLEAR
93.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.044,robot_1,EV_search_object,EV_path_clear,CLEAR
95.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.343,robot_1,EV_search_object,EV_path_clear,CLEAR
96.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.247,robot_1,EV_search_object,EV_path_clear,CLEAR
101.448,robot_1,EV_search_object,EV_path_clear,CLEAR
101.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.849,robot_1,EV_search_object,EV_path_clear,CLEAR
102.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.164,robot_1,EV_search_object,EV_path_clear,CLEAR
106.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.446,robot_1,EV_search_object,EV_path_clear,CLEAR
107.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.759,robot_1,EV_search_object,EV_path_clear,CLEAR
116.541,robot_1,EV_search_object,EV_path_clear,CLEAR
116.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.646,robot_1,EV_search_object,EV_path_clear,CLEAR
124.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.742,robot_1,EV_search_object,EV_path_clear,CLEAR
124.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.643,robot_1,EV_search_object,EV_path_clear,CLEAR
129.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.949,robot_1,EV_search_object,EV_path_clear,CLEAR
130.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.241,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.440,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.544,robot_1,EV_search_object,EV_obstacle_right,RIGHT
133.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.561,robot_1,EV_search_object,EV_path_clear,CLEAR
135.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.043,robot_1,EV_search_object,EV_path_clear,CLEAR
136.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.655,robot_1,EV_search_object,EV_path_clear,CLEAR
140.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.454,robot_1,EV_search_object,EV_path_clear,CLEAR
143.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.648,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.848,robot_1,EV_move_forward,EV_obstacle_left,LEFT
146.146,robot_1,EV_search_object,EV_path_clear,CLEAR
146.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.957,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.145,robot_1,EV_search_object,EV_obstacle_left,LEFT
147.350,robot_1,EV_move_forward,EV_obstacle_left,LEFT
147.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.946,robot_1,EV_search_object,EV_path_clear,CLEAR
152.049,robot_1,EV_search_object,EV_path_clear,CLEAR
152.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.454,robot_1,EV_search_object,EV_path_clear,CLEAR
152.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.753,robot_1,EV_search_object,EV_path_clear,CLEAR
155.939,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.742,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
160.053,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
160.342,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
160.665,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.841,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.952,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.040,robot_1,EV_search_object,EV_obstacle_right,RIGHT
161.242,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.541,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
161.843,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
162.049,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
165.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.050,robot_1,EV_search_object,EV_path_clear,CLEAR
168.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.242,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.343,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.445,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
175.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.353,robot_1,EV_search_object,EV_path_clear,CLEAR
175.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.149,robot_1,EV_search_object,EV_path_clear,CLEAR
180.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.549,robot_1,EV_search_object,EV_path_clear,CLEAR
180.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
