elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
204.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.960,robot_0,EV_search_object,EV_path_clear,CLEAR
211.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.951,robot_0,EV_search_object,EV_path_clear,CLEAR
214.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.151,robot_0,EV_search_object,EV_path_clear,CLEAR
221.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.561,robot_0,EV_search_object,EV_path_clear,CLEAR
221.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.267,robot_0,EV_search_object,EV_path_clear,CLEAR
227.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.364,robot_0,EV_search_object,EV_path_clear,CLEAR
232.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.865,robot_0,EV_search_object,EV_path_clear,CLEAR
233.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.356,robot_0,EV_search_object,EV_path_clear,CLEAR
233.556,robot_0,EV_search_object,EV_path_clear,CLEAR
233.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.563,robot_0,EV_search_object,EV_path_clear,CLEAR
237.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.655,robot_0,EV_search_object,EV_path_clear,CLEAR
241.852,robot_0,EV_search_object,EV_path_clear,CLEAR
242.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.960,robot_0,EV_search_object,EV_path_clear,CLEAR
244.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.851,robot_0,EV_search_object,EV_path_clear,CLEAR
244.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.853,robot_0,EV_search_object,EV_path_clear,CLEAR
246.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.055,robot_0,EV_search_object,EV_path_clear,CLEAR
247.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.656,robot_0,EV_search_object,EV_path_clear,CLEAR
251.768,robot_0,EV_search_object,EV_path_clear,CLEAR
251.955,robot_0,EV_search_object,EV_path_clear,CLEAR
252.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.557,robot_0,EV_search_object,EV_path_clear,CLEAR
256.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.056,robot_0,EV_search_object,EV_path_clear,CLEAR
260.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.157,robot_0,EV_search_object,EV_path_clear,CLEAR
270.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.951,robot_0,EV_search_object,EV_path_clear,CLEAR
278.151,robot_0,EV_search_object,EV_path_clear,CLEAR
278.361,robot_0,EV_search_object,EV_path_clear,CLEAR
278.556,robot_0,EV_search_object,EV_path_clear,CLEAR
278.751,robot_0,EV_search_object,EV_path_clear,CLEAR
278.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.262,robot_0,EV_search_object,EV_path_clear,CLEAR
279.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.058,robot_0,EV_search_object,EV_path_clear,CLEAR
280.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
283.953,robot_0,EV_search_object,EV_path_clear,CLEAR
284.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.267,robot_0,EV_search_object,EV_path_clear,CLEAR
286.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.061,robot_0,EV_search_object,EV_path_clear,CLEAR
291.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.965,robot_0,EV_search_object,EV_path_clear,CLEAR
292.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.654,robot_0,EV_search_object,EV_path_clear,CLEAR
292.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.858,robot_0,EV_search_object,EV_path_clear,CLEAR
294.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.152,robot_0,EV_search_object,EV_path_clear,CLEAR
295.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.161,robot_0,EV_search_object,EV_path_clear,CLEAR
300.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.463,robot_0,EV_search_object,EV_path_clear,CLEAR
300.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.961,robot_0,EV_search_object,EV_path_clear,CLEAR
301.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.555,robot_0,EV_search_object,EV_path_clear,CLEAR
301.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.654,robot_0,EV_search_object,EV_path_clear,CLEAR
302.860,robot_0,EV_search_object,EV_path_clear,CLEAR
302.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.154,robot_0,EV_search_object,EV_path_clear,CLEAR
303.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
308.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
309.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.863,robot_0,EV_search_object,EV_path_clear,CLEAR
310.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.951,robot_0,EV_search_object,EV_path_clear,CLEAR
314.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.663,robot_0,EV_search_object,EV_path_clear,CLEAR
314.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
315.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.752,robot_0,EV_search_object,EV_path_clear,CLEAR
315.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
316.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.950,robot_0,EV_search_object,EV_path_clear,CLEAR
319.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
323.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.554,robot_0,EV_search_object,EV_path_clear,CLEAR
325.756,robot_0,EV_search_object,EV_path_clear,CLEAR
325.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.755,robot_0,EV_search_object,EV_path_clear,CLEAR
332.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
333.150,robot_0,EV_search_object,EV_path_clear,CLEAR
333.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.851,robot_0,EV_search_object,EV_path_clear,CLEAR
334.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
338.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.750,robot_0,EV_search_object,EV_path_clear,CLEAR
338.953,robot_0,EV_search_object,EV_path_clear,CLEAR
339.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.561,robot_0,EV_search_object,EV_path_clear,CLEAR
339.666,robot_0,EV_search_object,EV_path_clear,CLEAR
339.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.651,robot_0,EV_search_object,EV_path_clear,CLEAR
340.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
341.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
341.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
341.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
346.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.166,robot_0,EV_search_object,EV_path_clear,CLEAR
347.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
347.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.051,robot_0,EV_search_object,EV_path_clear,CLEAR
348.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
351.755,robot_0,EV_search_object,EV_path_clear,CLEAR
351.962,robot_0,EV_search_object,EV_path_clear,CLEAR
352.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.359,robot_0,EV_search_object,EV_path_clear,CLEAR
352.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
352.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.051,robot_0,EV_search_object,EV_path_clear,CLEAR
353.265,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
354.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
357.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.249,robot_0,EV_search_object,EV_path_clear,CLEAR
358.457,robot_0,EV_search_object,EV_path_clear,CLEAR
358.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.154,robot_0,EV_search_object,EV_path_clear,CLEAR
359.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
360.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
364.051,robot_0,EV_search_object,EV_path_clear,CLEAR
364.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
365.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
368.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.752,robot_0,EV_search_object,EV_path_clear,CLEAR
368.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
369.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
372.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
373.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.762,robot_0,EV_search_object,EV_path_clear,CLEAR
373.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
374.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
374.950,robot_0,EV_search_object,EV_path_clear,CLEAR
375.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
378.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.462,robot_0,EV_search_object,EV_path_clear,CLEAR
379.652,robot_0,EV_search_object,EV_path_clear,CLEAR
379.850,robot_0,EV_search_object,EV_path_clear,CLEAR
380.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.250,robot_0,EV_search_object,EV_path_clear,CLEAR
380.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
380.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.255,robot_0,EV_search_object,EV_path_clear,CLEAR
381.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
381.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
385.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
385.951,robot_0,EV_search_object,EV_path_clear,CLEAR
386.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
386.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
386.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
386.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
387.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
387.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
387.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
387.565,robot_0,EV_search_object,EV_path_clear,CLEAR
387.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.353,robot_0,EV_search_object,EV_path_clear,CLEAR
388.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.049,robot_0,EV_search_object,EV_path_clear,CLEAR
389.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
389.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
389.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
