stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230382,79587472,26.568,robot_0,2.628,-2.412
1789230382,79629444,26.568,robot_2,1.212,-0.904
1789230382,288847280,26.778,robot_1,-2.728,0.319
1789230382,288972487,26.778,robot_0,2.605,-2.393
1789230382,289012154,26.778,robot_2,1.172,-0.961
1789230382,497102051,26.986,robot_1,-2.735,0.229
1789230382,497195123,26.986,robot_0,2.590,-2.365
1789230382,497243999,26.986,robot_2,1.120,-1.034
1789230382,714722337,27.203,robot_1,-2.741,0.149
1789230382,714812532,27.204,robot_0,2.586,-2.339
1789230382,714855379,27.204,robot_2,1.074,-1.101
1789230382,937949981,27.427,robot_1,-2.749,0.059
1789230382,938045437,27.427,robot_0,2.572,-2.392
1789230382,938095493,27.427,robot_2,1.022,-1.174
1789230383,161681451,27.650,robot_1,-2.755,-0.025
1789230383,161771962,27.651,robot_0,2.538,-2.465
1789230383,161817781,27.651,robot_2,0.974,-1.243
1789230383,380034940,27.869,robot_1,-2.756,-0.066
1789230383,380115954,27.869,robot_0,2.501,-2.534
1789230383,380158507,27.869,robot_2,0.929,-1.307
1789230383,589470005,28.078,robot_1,-2.743,-0.021
1789230383,589562720,28.078,robot_0,2.465,-2.600
1789230383,589624591,28.078,robot_2,0.886,-1.368
1789230383,794458967,28.283,robot_1,-2.705,0.013
1789230383,794552453,28.283,robot_0,2.436,-2.653
1789230383,794616863,28.283,robot_2,0.854,-1.413
1789230384,17563865,28.506,robot_1,-2.673,0.051
1789230384,17666665,28.506,robot_0,2.420,-2.683
1789230384,17723345,28.506,robot_2,0.850,-1.419
1789230384,241411569,28.730,robot_1,-2.668,0.100
1789230384,241504355,28.730,robot_0,2.391,-2.726
1789230384,241547238,28.730,robot_2,0.794,-1.482
1789230384,449548272,28.941,robot_1,-2.695,0.116
1789230384,452798910,28.942,robot_0,2.351,-2.782
1789230384,452884024,28.942,robot_2,0.747,-1.533
1789230384,650868519,29.140,robot_1,-2.731,0.120
1789230384,650959912,29.140,robot_0,2.316,-2.830
1789230384,651007283,29.140,robot_2,0.695,-1.591
1789230384,867097370,29.356,robot_1,-2.732,0.117
1789230384,867219871,29.356,robot_0,2.304,-2.844
1789230384,867299301,29.356,robot_2,0.650,-1.639
1789230385,99960386,29.589,robot_1,-2.749,0.112
1789230385,100048050,29.589,robot_0,2.257,-2.894
1789230385,100098605,29.589,robot_2,0.604,-1.690
1789230385,319748120,29.808,robot_1,-2.751,0.112
1789230385,319842237,29.809,robot_0,2.214,-2.940
1789230385,319901527,29.809,robot_2,0.561,-1.737
1789230385,528356668,30.017,robot_1,-2.750,0.111
1789230385,528444016,30.017,robot_0,2.168,-2.988
1789230385,528494263,30.017,robot_2,0.517,-1.786
1789230385,741977188,30.231,robot_1,-2.739,0.112
1789230385,742071404,30.231,robot_0,2.123,-3.036
1789230385,742130178,30.231,robot_2,0.472,-1.834
1789230385,942799304,30.432,robot_1,-2.724,0.113
1789230385,942889789,30.432,robot_0,2.085,-3.075
1789230385,942947122,30.432,robot_2,0.436,-1.874
1789230386,162086617,30.651,robot_1,-2.705,0.117
1789230386,162174897,30.651,robot_0,2.036,-3.127
1789230386,162221750,30.651,robot_2,0.387,-1.927
1789230386,399260788,30.888,robot_1,-2.678,0.117
1789230386,400773811,30.890,robot_0,1.987,-3.178
1789230386,400877165,30.890,robot_2,0.339,-1.981
1789230386,598824162,31.088,robot_1,-2.664,0.138
1789230386,598914635,31.088,robot_0,1.997,-3.168
1789230386,598969072,31.099,robot_2,0.290,-2.034
1789230386,804251297,31.293,robot_1,-2.669,0.163
1789230386,804336231,31.293,robot_0,2.003,-3.161
1789230386,804390470,31.293,robot_2,0.254,-2.074
1789230387,11920677,31.501,robot_1,-2.686,0.198
1789230387,12014926,31.501,robot_0,1.944,-3.223
1789230387,12075859,31.501,robot_2,0.193,-2.140
1789230387,217811052,31.707,robot_1,-2.689,0.222
1789230387,217903405,31.707,robot_0,1.905,-3.264
1789230387,217962375,31.707,robot_2,0.155,-2.182
1789230387,419724336,31.908,robot_1,-2.683,0.255
1789230387,419817849,31.909,robot_0,1.842,-3.330
1789230387,419875923,31.909,robot_2,0.125,-2.215
1789230387,636737989,32.125,robot_1,-2.672,0.217
1789230387,636837558,32.126,robot_0,1.799,-3.375
1789230387,636888660,32.126,robot_2,0.092,-2.245
1789230387,846313066,32.335,robot_1,-2.639,0.253
1789230387,846398275,32.335,robot_0,1.783,-3.392
1789230387,846445299,32.335,robot_2,0.080,-2.256
1789230388,52419625,32.541,robot_1,-2.611,0.290
1789230388,52511438,32.541,robot_0,1.754,-3.434
1789230388,57749214,32.547,robot_2,0.037,-2.304
1789230388,258479916,32.747,robot_1,-2.592,0.327
1789230388,263907526,32.753,robot_0,1.711,-3.502
1789230388,264063246,32.753,robot_2,-0.016,-2.366
1789230388,468057127,32.957,robot_1,-2.589,0.348
1789230388,468147534,32.957,robot_0,1.675,-3.561
1789230388,468195708,32.957,robot_2,-0.060,-2.418
1789230388,678454078,33.167,robot_1,-2.583,0.341
1789230388,678542596,33.167,robot_0,1.626,-3.640
1789230388,678594976,33.167,robot_2,-0.120,-2.489
1789230388,883033412,33.372,robot_1,-2.557,0.297
1789230388,883121682,33.372,robot_0,1.600,-3.670
1789230388,883162859,33.372,robot_2,-0.159,-2.535
1789230389,117150725,33.606,robot_1,-2.502,0.227
1789230389,117239102,33.606,robot_0,1.610,-3.640
1789230389,117280440,33.606,robot_2,-0.217,-2.604
1789230389,348618602,33.837,robot_1,-2.444,0.158
1789230389,348708438,33.837,robot_0,1.633,-3.586
1789230389,348754428,33.837,robot_2,-0.275,-2.672
1789230389,587348672,34.076,robot_1,-2.387,0.093
1789230389,587433507,34.076,robot_0,1.658,-3.546
1789230389,587481283,34.076,robot_2,-0.331,-2.738
1789230389,791615242,34.280,robot_1,-2.376,0.081
1789230389,791698337,34.280,robot_0,1.678,-3.531
1789230389,798154399,34.287,robot_2,-0.374,-2.791
1789230389,992187566,34.481,robot_1,-2.325,0.037
1789230389,992309542,34.481,robot_0,1.696,-3.526
1789230389,992347733,34.481,robot_2,-0.417,-2.844
1789230390,208679564,34.697,robot_1,-2.261,-0.017
1789230390,208770037,34.698,robot_0,1.654,-3.520
1789230390,208812785,34.698,robot_2,-0.470,-2.910
1789230390,423385644,34.912,robot_1,-2.201,-0.068
1789230390,423472606,34.912,robot_0,1.584,-3.496
1789230390,423515032,34.912,robot_2,-0.519,-2.971
1789230390,629253377,35.118,robot_1,-2.128,-0.129
1789230390,629344452,35.118,robot_0,1.496,-3.456
1789230390,629385428,35.118,robot_2,-0.561,-3.023
1789230390,841389682,35.330,robot_1,-2.072,-0.176
1789230390,841492935,35.330,robot_0,1.431,-3.426
1789230390,841544745,35.330,robot_2,-0.574,-3.044
1789230391,61820362,35.551,robot_1,-2.008,-0.230
1789230391,61933456,35.551,robot_0,1.355,-3.390
1789230391,62012312,35.551,robot_2,-0.615,-3.117
1789230391,275680815,35.764,robot_1,-1.946,-0.282
1789230391,275777421,35.765,robot_0,1.281,-3.356
1789230391,275826146,35.765,robot_2,-0.654,-3.188
1789230391,494331821,35.983,robot_1,-1.915,-0.308
1789230391,494440912,35.983,robot_0,1.205,-3.321
1789230391,494559858,35.983,robot_2,-0.694,-3.262
1789230391,711153533,36.200,robot_1,-1.881,-0.327
1789230391,711261763,36.200,robot_0,1.183,-3.311
1789230391,711312759,36.200,robot_2,-0.736,-3.338
1789230391,915098696,36.404,robot_1,-1.814,-0.361
1789230391,915182820,36.404,robot_0,1.227,-3.331
1789230391,915230441,36.404,robot_2,-0.772,-3.404
1789230392,117741288,36.606,robot_1,-1.738,-0.397
1789230392,117835073,36.607,robot_0,1.181,-3.310
1789230392,117897675,36.607,robot_2,-0.812,-3.478
1789230392,327423186,36.816,robot_1,-1.673,-0.428
1789230392,327512012,36.816,robot_0,1.116,-3.280
1789230392,327566318,36.816,robot_2,-0.847,-3.541
1789230392,538424288,37.027,robot_1,-1.595,-0.466
1789230392,538500068,37.027,robot_0,1.054,-3.251
1789230392,538567350,37.034,robot_2,-0.889,-3.617
1789230392,759848756,37.249,robot_1,-1.530,-0.497
1789230392,759939374,37.249,robot_0,1.011,-3.228
1789230392,760005381,37.249,robot_2,-0.924,-3.676
1789230392,959850522,37.449,robot_1,-1.468,-0.527
1789230392,959936394,37.449,robot_0,0.950,-3.196
1789230392,959989107,37.449,robot_2,-0.964,-3.681
1789230393,172199238,37.661,robot_1,-1.397,-0.560
1789230393,172295105,37.661,robot_0,0.908,-3.173
1789230393,172353656,37.661,robot_2,-0.946,-3.640
1789230393,387788812,37.877,robot_1,-1.332,-0.592
1789230393,387908757,37.877,robot_0,0.947,-3.194
1789230393,387951399,37.877,robot_2,-0.926,-3.618
1789230393,592855613,38.082,robot_1,-1.267,-0.623
1789230393,592948199,38.082,robot_0,0.919,-3.179
1789230393,592999065,38.082,robot_2,-0.903,-3.606
1789230393,815847758,38.305,robot_1,-1.192,-0.659
1789230393,815990634,38.305,robot_0,0.938,-3.189
1789230393,816044494,38.305,robot_2,-0.873,-3.601
1789230394,31620791,38.520,robot_1,-1.119,-0.694
1789230394,31714966,38.520,robot_0,0.944,-3.193
1789230394,31766800,38.520,robot_2,-0.888,-3.594
1789230394,239120094,38.728,robot_1,-1.043,-0.730
1789230394,239237861,38.728,robot_0,0.870,-3.153
1789230394,239295054,38.728,robot_2,-0.953,-3.561
1789230394,445461723,38.934,robot_1,-0.983,-0.759
1789230394,445556207,38.948,robot_0,0.812,-3.122
1789230394,458906058,38.948,robot_2,-1.008,-3.525
1789230394,664306647,39.153,robot_1,-0.889,-0.804
1789230394,664402707,39.153,robot_0,0.719,-3.072
1789230394,664456911,39.153,robot_2,-1.079,-3.476
1789230394,885439553,39.374,robot_1,-0.821,-0.837
1789230394,885525405,39.374,robot_0,0.653,-3.037
1789230394,885581607,39.374,robot_2,-1.052,-3.494
1789230395,102050048,39.591,robot_1,-0.745,-0.873
1789230395,102167006,39.591,robot_0,0.612,-3.014
1789230395,102213644,39.591,robot_2,-1.110,-3.455
1789230395,315494439,39.804,robot_1,-0.681,-0.904
1789230395,315592571,39.804,robot_0,0.612,-3.014
1789230395,315639900,39.804,robot_2,-1.170,-3.414
1789230395,523103011,40.012,robot_1,-0.607,-0.939
1789230395,523183190,40.012,robot_0,0.612,-3.014
1789230395,523218757,40.012,robot_2,-1.236,-3.368
1789230395,723371654,40.212,robot_1,-0.540,-0.972
1789230395,723457720,40.212,robot_0,0.612,-3.013
1789230395,723503838,40.212,robot_2,-1.298,-3.325
1789230395,930369099,40.419,robot_1,-0.470,-1.006
1789230395,930487238,40.419,robot_0,0.612,-3.012
1789230395,930584014,40.419,robot_2,-1.362,-3.281
1789230396,137724536,40.626,robot_1,-0.424,-1.027
1789230396,137810789,40.627,robot_0,0.611,-3.012
1789230396,137852664,40.627,robot_2,-1.424,-3.239
1789230396,365018865,40.854,robot_1,-0.405,-1.041
1789230396,365118667,40.854,robot_0,0.611,-3.012
1789230396,365159827,40.854,robot_2,-1.496,-3.189
1789230396,569929549,41.059,robot_1,-0.343,-1.089
1789230396,570031722,41.059,robot_0,0.611,-3.011
1789230396,570077088,41.059,robot_2,-1.560,-3.145
1789230396,784154680,41.273,robot_1,-0.287,-1.134
1789230396,784265746,41.273,robot_0,0.610,-3.011
1789230396,784309053,41.275,robot_2,-1.622,-3.103
1789230397,1724154,41.490,robot_1,-0.262,-1.158
1789230397,1821716,41.491,robot_0,0.609,-3.011
1789230397,1862109,41.491,robot_2,-1.706,-3.045
1789230397,203538334,41.697,robot_1,-0.219,-1.205
1789230397,208081753,41.697,robot_0,0.609,-3.011
1789230397,208171137,41.697,robot_2,-1.758,-3.009
1789230397,415445036,41.904,robot_1,-0.163,-1.267
1789230397,422140925,41.911,robot_0,0.608,-3.011
1789230397,422262027,41.911,robot_2,-1.827,-2.961
1789230397,632370316,42.121,robot_1,-0.112,-1.322
1789230397,632458287,42.121,robot_0,0.608,-3.012
1789230397,632499384,42.121,robot_2,-1.889,-2.919
1789230397,855494016,42.344,robot_1,-0.052,-1.389
1789230397,867743485,42.357,robot_0,0.608,-3.012
1789230397,867861136,42.357,robot_2,-1.963,-2.868
1789230398,68216652,42.557,robot_1,0.003,-1.449
1789230398,68306714,42.557,robot_0,0.633,-3.025
1789230398,68350946,42.557,robot_2,-2.030,-2.822
1789230398,285107602,42.774,robot_1,0.061,-1.513
1789230398,285217900,42.774,robot_0,0.710,-3.064
1789230398,285277834,42.774,robot_2,-2.049,-2.809
1789230398,488410407,42.977,robot_1,0.114,-1.571
1789230398,488501790,42.977,robot_0,0.780,-3.099
1789230398,493713308,42.986,robot_2,-2.048,-2.809
1789230398,697109752,43.186,robot_1,0.164,-1.627
1789230398,697196070,43.186,robot_0,0.847,-3.133
1789230398,697244265,43.186,robot_2,-2.048,-2.808
1789230398,931238654,43.420,robot_1,0.223,-1.691
1789230398,931352807,43.420,robot_0,0.925,-3.171
1789230398,931406611,43.420,robot_2,-2.048,-2.807
1789230399,134079713,43.623,robot_1,0.277,-1.751
1789230399,134232391,43.623,robot_0,0.995,-3.207
1789230399,134334342,43.623,robot_2,-2.049,-2.807
1789230399,366356436,43.855,robot_1,0.334,-1.813
1789230399,366471448,43.855,robot_0,1.002,-3.210
1789230399,366523942,43.855,robot_2,-2.049,-2.806
1789230399,590447027,44.079,robot_1,0.384,-1.869
1789230399,590536323,44.079,robot_0,1.067,-3.242
1789230399,590622617,44.082,robot_2,-2.049,-2.806
1789230399,810891101,44.300,robot_1,0.446,-1.938
1789230399,810967615,44.300,robot_0,1.151,-3.284
1789230399,811020984,44.300,robot_2,-2.050,-2.806
1789230400,21778237,44.511,robot_1,0.493,-1.989
1789230400,21864272,44.511,robot_0,1.212,-3.315
1789230400,21914237,44.511,robot_2,-2.050,-2.806
1789230400,244840967,44.734,robot_1,0.495,-1.991
1789230400,244905261,44.734,robot_0,1.298,-3.358
1789230400,244938014,44.734,robot_2,-2.051,-2.806
1789230400,452448981,44.941,robot_1,0.468,-1.961
1789230400,452549844,44.941,robot_0,1.363,-3.390
1789230400,452616162,44.941,robot_2,-2.051,-2.806
1789230400,678512801,45.167,robot_1,0.513,-2.011
1789230400,678620265,45.167,robot_0,1.440,-3.429
1789230400,678670032,45.167,robot_2,-2.052,-2.806
1789230400,891962586,45.381,robot_1,0.563,-2.066
1789230400,892047326,45.381,robot_0,1.508,-3.462
1789230400,892082855,45.381,robot_2,-2.052,-2.806
1789230401,102510782,45.591,robot_1,0.626,-2.135
1789230401,102601918,45.591,robot_0,1.591,-3.504
1789230401,102633104,45.591,robot_2,-2.053,-2.807
1789230401,311036048,45.800,robot_1,0.676,-2.191
1789230401,311116912,45.800,robot_0,1.658,-3.537
1789230401,311156737,45.800,robot_2,-2.007,-2.839
1789230401,524923240,46.014,robot_1,0.726,-2.246
1789230401,525011003,46.014,robot_0,1.725,-3.571
1789230401,525051930,46.014,robot_2,-1.946,-2.882
1789230401,732272103,46.221,robot_1,0.750,-2.270
