time_s,coverage_pct
69.607,1.176
70.107,1.176
70.607,1.176
71.107,1.176
71.607,1.176
72.107,1.176
72.607,1.176
73.107,1.176
73.607,1.176
74.107,1.176
74.607,1.176
75.107,1.176
75.607,1.176
76.107,1.176
76.607,2.353
77.107,2.353
77.607,2.353
78.107,2.353
78.607,2.353
79.107,2.353
79.607,2.353
80.107,2.353
80.607,2.353
81.107,2.353
81.607,2.353
82.107,2.353
82.607,2.353
83.107,2.353
83.607,2.353
84.107,2.353
84.607,2.353
85.107,2.353
85.607,2.353
86.107,2.353
86.607,2.353
87.107,2.353
87.608,2.353
88.107,2.353
88.608,3.529
89.107,3.529
89.607,3.529
90.107,3.529
90.607,3.529
91.107,3.529
91.607,3.529
92.107,3.529
92.607,3.529
93.107,3.529
93.607,4.706
94.107,4.706
94.607,4.706
95.107,4.706
95.607,4.706
96.107,4.706
96.607,4.706
97.107,4.706
97.607,4.706
98.107,5.882
98.607,5.882
99.107,5.882
99.607,5.882
100.107,5.882
100.607,5.882
101.107,5.882
101.607,5.882
102.107,5.882
102.607,8.235
103.107,8.235
103.607,8.235
104.107,8.235
104.607,8.235
105.107,8.235
105.607,8.235
106.107,8.235
106.607,8.235
107.107,8.235
107.607,8.235
108.107,8.235
108.607,8.235
109.107,8.235
109.607,8.235
110.107,8.235
110.607,8.235
111.107,8.235
111.607,8.235
112.107,8.235
112.607,8.235
113.107,8.235
113.607,8.235
114.107,8.235
114.607,9.412
115.107,9.412
115.607,9.412
116.107,9.412
116.607,9.412
117.107,9.412
117.607,9.412
118.107,10.588
118.607,10.588
119.107,10.588
119.608,10.588
120.107,10.588
120.607,10.588
121.107,10.588
121.607,10.588
122.107,10.588
122.607,10.588
123.107,10.588
123.607,10.588
124.107,10.588
124.607,10.588
125.107,10.588
125.607,10.588
126.107,10.588
126.607,10.588
127.107,10.588
127.607,10.588
128.108,10.588
128.607,10.588
129.107,10.588
129.607,10.588
130.107,10.588
130.607,10.588
131.108,10.588
131.607,10.588
132.107,10.588
132.607,10.588
133.107,10.588
133.607,10.588
134.108,10.588
134.607,10.588
135.107,10.588
135.607,10.588
136.107,10.588
136.607,10.588
137.107,10.588
137.607,10.588
138.107,10.588
138.607,10.588
139.107,10.588
139.607,10.588
140.107,10.588
140.607,10.588
141.107,10.588
141.607,10.588
142.107,10.588
142.607,10.588
143.107,10.588
143.607,10.588
144.107,10.588
144.607,10.588
145.107,10.588
145.607,10.588
146.107,10.588
146.607,10.588
147.107,10.588
147.607,10.588
148.107,10.588
148.607,10.588
149.107,10.588
149.607,10.588
150.107,10.588
150.607,10.588
151.107,10.588
151.607,10.588
152.107,11.765
152.607,11.765
153.107,11.765
153.607,11.765
154.107,12.941
154.607,12.941
155.107,12.941
155.607,12.941
156.107,12.941
156.607,12.941
157.107,12.941
157.607,14.118
158.107,14.118
158.607,14.118
159.107,15.294
159.607,15.294
160.107,15.294
160.607,15.294
161.107,16.471
161.607,16.471
162.107,16.471
162.608,16.471
163.107,16.471
163.607,16.471
164.108,16.471
164.607,16.471
165.107,16.471
165.607,16.471
166.107,16.471
166.607,16.471
167.107,16.471
167.607,16.471
168.107,16.471
168.607,16.471
169.107,16.471
169.607,16.471
170.107,16.471
170.607,16.471
171.107,16.471
171.607,16.471
172.107,16.471
172.607,16.471
173.107,16.471
173.607,16.471
174.107,16.471
174.607,16.471
175.107,16.471
175.607,16.471
176.107,16.471
176.607,16.471
177.107,16.471
177.607,16.471
178.107,16.471
178.607,16.471
179.107,16.471
179.607,16.471
180.107,16.471
180.607,16.471
181.107,16.471
181.607,16.471
182.107,16.471
182.607,16.471
183.107,16.471
183.607,16.471
184.107,16.471
184.607,16.471
185.107,16.471
185.607,17.647
186.107,17.647
186.607,17.647
187.107,17.647
187.607,17.647
188.107,17.647
188.607,17.647
189.107,17.647
189.607,17.647
190.107,17.647
190.607,17.647
191.107,17.647
191.608,17.647
192.107,17.647
192.608,18.824
193.107,18.824
193.607,18.824
194.107,18.824
194.607,18.824
195.107,18.824
195.607,18.824
196.107,20.000
196.607,20.000
197.107,20.000
197.607,20.000
198.107,20.000
198.607,20.000
199.107,20.000
199.607,20.000
200.107,20.000
200.607,20.000
201.107,20.000
201.607,20.000
202.107,20.000
202.607,20.000
203.107,20.000
203.607,20.000
204.107,20.000
204.607,20.000
205.107,20.000
205.608,20.000
206.108,20.000
206.607,20.000
207.107,20.000
207.607,20.000
208.107,20.000
208.607,20.000
209.107,20.000
209.607,20.000
210.107,20.000
210.607,20.000
211.107,20.000
211.607,20.000
212.107,20.000
212.607,20.000
213.107,20.000
213.607,20.000
214.107,20.000
214.607,21.176
215.107,21.176
215.607,21.176
216.107,21.176
216.607,21.176
217.107,21.176
217.607,21.176
218.107,22.353
218.607,22.353
219.107,22.353
219.607,22.353
220.107,22.353
220.607,22.353
221.107,22.353
221.607,23.529
222.107,23.529
222.607,23.529
223.107,23.529
223.607,23.529
224.107,23.529
224.607,23.529
225.107,24.706
225.607,24.706
226.107,24.706
226.607,24.706
227.107,24.706
227.607,24.706
228.107,24.706
228.607,24.706
229.107,24.706
229.607,24.706
230.107,24.706
230.607,24.706
231.107,24.706
231.607,24.706
232.107,24.706
232.607,24.706
233.107,24.706
233.607,24.706
234.107,24.706
234.607,24.706
235.107,24.706
235.607,24.706
236.107,24.706
236.607,24.706
237.107,25.882
237.607,25.882
238.107,25.882
238.607,25.882
239.107,25.882
239.607,25.882
240.107,27.059
240.607,27.059
241.107,27.059
241.607,27.059
242.107,27.059
242.607,27.059
243.107,27.059
243.607,27.059
244.107,27.059
244.607,27.059
245.107,27.059
245.607,27.059
246.107,27.059
246.607,27.059
247.107,27.059
247.607,27.059
248.107,27.059
248.607,27.059
249.107,27.059
249.607,27.059
250.107,27.059
250.607,27.059
251.107,27.059
251.607,27.059
252.107,28.235
252.607,28.235
253.107,28.235
253.607,28.235
254.107,28.235
254.607,28.235
255.107,29.412
255.607,29.412
256.107,29.412
256.607,29.412
257.107,29.412
257.607,29.412
258.107,29.412
258.607,29.412
259.107,29.412
259.607,29.412
260.107,29.412
260.607,29.412
261.107,29.412
261.607,29.412
262.107,29.412
262.607,29.412
263.107,29.412
263.607,29.412
264.107,29.412
264.607,29.412
265.107,29.412
265.607,29.412
266.107,29.412
266.607,29.412
267.108,29.412
267.607,29.412
268.107,29.412
268.607,29.412
269.107,29.412
269.607,29.412
270.107,29.412
270.607,29.412
271.107,29.412
271.607,29.412
272.107,29.412
272.607,29.412
273.107,29.412
273.607,29.412
274.107,29.412
274.607,29.412
275.107,29.412
275.607,29.412
276.107,29.412
276.607,29.412
277.107,29.412
277.607,29.412
278.107,29.412
278.607,29.412
279.107,29.412
279.607,29.412
280.107,29.412
280.607,29.412
281.107,29.412
281.607,29.412
282.107,29.412
282.607,29.412
283.107,29.412
283.607,29.412
284.107,29.412
284.607,29.412
285.107,29.412
285.607,29.412
286.107,29.412
286.607,29.412
287.107,29.412
287.607,29.412
288.107,29.412
288.607,29.412
289.107,29.412
289.607,29.412
290.107,29.412
290.607,29.412
291.107,29.412
291.607,29.412
292.107,29.412
292.607,29.412
293.107,29.412
293.607,29.412
294.107,29.412
294.607,29.412
295.107,29.412
295.607,29.412
296.107,29.412
296.607,29.412
297.107,29.412
297.607,29.412
298.107,29.412
298.607,29.412
299.107,29.412
299.607,29.412
300.107,29.412
300.108,29.412
