stamp_sec,stamp_nsec,robot,x,y
1784218253,111140877,robot_0,-2.458,-0.699
1784218253,331024294,robot_0,-2.458,-0.699
1784218253,550990102,robot_0,-2.459,-0.699
1784218253,770982581,robot_0,-2.459,-0.699
1784218253,990996442,robot_0,-2.459,-0.699
1784218254,191243454,robot_0,-2.458,-0.699
1784218254,410753256,robot_0,-2.458,-0.699
1784218254,611237936,robot_0,-2.458,-0.698
1784218254,831104200,robot_0,-2.458,-0.698
1784218255,50547002,robot_0,-2.458,-0.697
1784218255,250927601,robot_0,-2.458,-0.697
1784218255,450984873,robot_0,-2.458,-0.697
1784218255,651038331,robot_0,-2.458,-0.697
1784218255,871075275,robot_0,-2.458,-0.697
1784218256,90722258,robot_0,-2.458,-0.696
1784218256,310758025,robot_0,-2.459,-0.696
1784218256,510884579,robot_0,-2.459,-0.696
1784218256,730944062,robot_0,-2.459,-0.696
1784218256,950618948,robot_0,-2.459,-0.696
1784218257,151063764,robot_0,-2.459,-0.696
1784218257,370860736,robot_0,-2.459,-0.696
1784218257,570876635,robot_0,-2.459,-0.696
1784218257,790621593,robot_0,-2.458,-0.697
1784218257,990621416,robot_0,-2.458,-0.697
1784218258,190997031,robot_0,-2.458,-0.698
1784218258,410935250,robot_0,-2.458,-0.698
1784218258,610978798,robot_0,-2.458,-0.698
1784218258,811186995,robot_0,-2.458,-0.698
1784218259,30668122,robot_0,-2.458,-0.697
1784218259,230835497,robot_0,-2.459,-0.697
1784218259,450478438,robot_0,-2.459,-0.696
1784218259,650957268,robot_0,-2.459,-0.696
1784218259,870581222,robot_0,-2.460,-0.696
1784218260,71509156,robot_0,-2.460,-0.696
1784218260,291085759,robot_0,-2.460,-0.696
1784218260,510721117,robot_0,-2.460,-0.696
1784218260,710897945,robot_0,-2.460,-0.696
1784218260,911181260,robot_0,-2.461,-0.696
1784218261,111300706,robot_0,-2.461,-0.696
1784218261,330731343,robot_0,-2.462,-0.696
1784218261,530934198,robot_0,-2.462,-0.696
1784218261,731107477,robot_0,-2.462,-0.696
1784218261,951039206,robot_0,-2.462,-0.696
1784218262,170961248,robot_0,-2.461,-0.696
1784218262,390712390,robot_0,-2.461,-0.696
1784218262,592967365,robot_0,-2.460,-0.696
1784218262,810915741,robot_0,-2.460,-0.696
1784218263,11216909,robot_0,-2.459,-0.696
1784218263,231058581,robot_0,-2.459,-0.696
1784218263,451055471,robot_0,-2.459,-0.696
1784218263,670939749,robot_0,-2.460,-0.696
1784218263,890689105,robot_0,-2.460,-0.696
1784218264,92321247,robot_0,-2.460,-0.696
1784218264,311103767,robot_0,-2.461,-0.696
1784218264,511491378,robot_0,-2.461,-0.696
1784218264,730673553,robot_0,-2.462,-0.696
1784218264,930986255,robot_0,-2.462,-0.696
1784218265,131054342,robot_0,-2.462,-0.696
1784218265,350779696,robot_0,-2.461,-0.696
1784218265,550808151,robot_0,-2.461,-0.696
1784218265,750957948,robot_0,-2.460,-0.696
1784218265,970885636,robot_0,-2.460,-0.697
1784218266,171067925,robot_0,-2.459,-0.697
1784218266,371530536,robot_0,-2.459,-0.697
1784218266,571639458,robot_0,-2.459,-0.697
1784218266,790663860,robot_0,-2.459,-0.697
1784218266,990872723,robot_0,-2.459,-0.697
1784218267,190912694,robot_0,-2.459,-0.697
1784218267,391129374,robot_0,-2.458,-0.698
1784218267,592783350,robot_0,-2.458,-0.698
1784218267,811010894,robot_0,-2.458,-0.699
1784218268,30578379,robot_0,-2.458,-0.699
1784218268,230953040,robot_0,-2.458,-0.699
1784218268,450755884,robot_0,-2.458,-0.699
1784218268,650805720,robot_0,-2.458,-0.698
1784218268,870899146,robot_0,-2.459,-0.698
1784218269,71021014,robot_0,-2.459,-0.698
1784218269,271018936,robot_0,-2.459,-0.697
1784218269,491151637,robot_0,-2.459,-0.697
1784218269,710869222,robot_0,-2.459,-0.697
1784218269,930677262,robot_0,-2.459,-0.697
1784218270,130930758,robot_0,-2.459,-0.697
1784218270,350936969,robot_0,-2.459,-0.698
1784218270,570610336,robot_0,-2.459,-0.698
1784218270,771001185,robot_0,-2.458,-0.699
1784218270,971300749,robot_0,-2.458,-0.699
1784218271,171515206,robot_0,-2.458,-0.699
1784218271,390962300,robot_0,-2.458,-0.699
1784218271,591047998,robot_0,-2.458,-0.699
1784218271,810986663,robot_0,-2.458,-0.700
1784218272,30877430,robot_0,-2.458,-0.700
1784218272,250884699,robot_0,-2.459,-0.701
1784218272,470890055,robot_0,-2.459,-0.701
1784218272,690964957,robot_0,-2.459,-0.702
1784218272,911116197,robot_0,-2.484,-0.677
1784218273,111282386,robot_0,-2.526,-0.635
1784218273,311505661,robot_0,-2.569,-0.592
1784218273,530978020,robot_0,-2.615,-0.546
1784218273,750692336,robot_0,-2.662,-0.499
1784218273,970928076,robot_0,-2.709,-0.453
1784218274,190923757,robot_0,-2.756,-0.406
1784218274,391128200,robot_0,-2.798,-0.364
1784218274,611121473,robot_0,-2.845,-0.317
1784218274,830484387,robot_0,-2.892,-0.270
1784218275,30812019,robot_0,-2.934,-0.228
1784218275,230889995,robot_0,-2.977,-0.186
1784218275,431034129,robot_0,-3.019,-0.143
1784218275,650891277,robot_0,-3.066,-0.097
1784218275,870959983,robot_0,-3.112,-0.050
1784218276,71287794,robot_0,-3.154,-0.009
1784218276,290705648,robot_0,-3.161,-0.002
1784218276,511363434,robot_0,-3.161,-0.002
1784218276,730952888,robot_0,-3.162,-0.003
1784218276,950782158,robot_0,-3.162,-0.003
1784218277,151043202,robot_0,-3.163,-0.003
1784218277,370884223,robot_0,-3.163,-0.003
1784218277,570942507,robot_0,-3.160,0.020
1784218277,790879320,robot_0,-3.153,0.085
1784218278,10664956,robot_0,-3.145,0.151
1784218278,210998471,robot_0,-3.138,0.210
1784218278,411332329,robot_0,-3.131,0.270
1784218278,630732645,robot_0,-3.124,0.336
1784218278,830977312,robot_0,-3.117,0.395
1784218279,50728830,robot_0,-3.109,0.461
1784218279,270829556,robot_0,-3.102,0.526
1784218279,490464478,robot_0,-3.094,0.592
1784218279,690776613,robot_0,-3.087,0.651
1784218279,911107161,robot_0,-3.080,0.717
1784218280,130723839,robot_0,-3.072,0.783
1784218280,350607828,robot_0,-3.064,0.848
1784218280,550605647,robot_0,-3.057,0.908
1784218280,751042218,robot_0,-3.051,0.967
1784218280,970853836,robot_0,-3.043,1.033
1784218281,191399450,robot_0,-3.035,1.098
1784218281,391620705,robot_0,-3.028,1.158
1784218281,593190309,robot_0,-3.022,1.218
1784218281,811477644,robot_0,-3.014,1.283
1784218282,30956675,robot_0,-3.006,1.349
1784218282,251156023,robot_0,-2.999,1.414
1784218282,470962020,robot_0,-2.991,1.480
1784218282,671047776,robot_0,-2.984,1.539
1784218282,890957392,robot_0,-2.977,1.605
1784218283,92249118,robot_0,-2.970,1.665
1784218283,310655601,robot_0,-2.962,1.730
1784218283,511192535,robot_0,-2.955,1.790
1784218283,730574946,robot_0,-2.948,1.855
1784218283,930656141,robot_0,-2.941,1.915
1784218284,131197926,robot_0,-2.934,1.975
1784218284,350797477,robot_0,-2.926,2.040
1784218284,570477853,robot_0,-2.919,2.106
1784218284,770688934,robot_0,-2.912,2.165
1784218284,970931611,robot_0,-2.905,2.225
1784218285,171273715,robot_0,-2.898,2.283
1784218285,390575784,robot_0,-2.897,2.292
1784218285,591106085,robot_0,-2.897,2.292
1784218285,811103239,robot_0,-2.896,2.293
1784218286,30883941,robot_0,-2.896,2.293
1784218286,250703576,robot_0,-2.895,2.293
1784218286,471410234,robot_0,-2.895,2.293
1784218286,690933926,robot_0,-2.895,2.293
1784218286,890970613,robot_0,-2.895,2.293
1784218287,91925045,robot_0,-2.895,2.293
1784218287,310849795,robot_0,-2.896,2.293
1784218287,510938410,robot_0,-2.896,2.293
1784218287,730619802,robot_0,-2.897,2.293
1784218287,930738783,robot_0,-2.897,2.293
1784218288,130927335,robot_0,-2.897,2.293
1784218288,350600266,robot_0,-2.897,2.293
1784218288,550781543,robot_0,-2.897,2.293
1784218288,770756348,robot_0,-2.897,2.293
1784218288,990672956,robot_0,-2.897,2.293
1784218289,210834109,robot_0,-2.896,2.293
1784218289,411291758,robot_0,-2.896,2.293
1784218289,611424630,robot_0,-2.895,2.294
1784218289,830693906,robot_0,-2.895,2.294
1784218290,30920361,robot_0,-2.895,2.294
1784218290,250938828,robot_0,-2.895,2.294
1784218290,471176501,robot_0,-2.895,2.294
1784218290,690485271,robot_0,-2.895,2.295
1784218290,890616323,robot_0,-2.895,2.295
1784218291,110978115,robot_0,-2.895,2.295
1784218291,330933034,robot_0,-2.895,2.296
1784218291,550749929,robot_0,-2.895,2.296
1784218291,750816960,robot_0,-2.895,2.296
1784218291,971090334,robot_0,-2.895,2.296
1784218292,190938193,robot_0,-2.895,2.296
1784218292,410999726,robot_0,-2.895,2.297
1784218292,630863454,robot_0,-2.896,2.297
1784218292,850900512,robot_0,-2.896,2.297
1784218293,71596902,robot_0,-2.896,2.297
1784218293,290884954,robot_0,-2.896,2.297
1784218293,491071257,robot_0,-2.896,2.297
1784218293,710942400,robot_0,-2.896,2.297
1784218293,911029935,robot_0,-2.895,2.296
1784218294,130682696,robot_0,-2.895,2.296
1784218294,330783231,robot_0,-2.895,2.296
1784218294,531067541,robot_0,-2.895,2.295
1784218294,750642224,robot_0,-2.895,2.295
1784218294,950934290,robot_0,-2.895,2.295
1784218295,171053361,robot_0,-2.895,2.296
1784218295,390749571,robot_0,-2.895,2.296
1784218295,592284565,robot_0,-2.896,2.296
1784218295,811001520,robot_0,-2.896,2.297
1784218296,30845643,robot_0,-2.896,2.297
1784218296,250786426,robot_0,-2.896,2.297
1784218296,450959817,robot_0,-2.896,2.297
1784218296,650970516,robot_0,-2.896,2.297
1784218296,870882037,robot_0,-2.896,2.297
1784218297,91010330,robot_0,-2.896,2.296
1784218297,310918752,robot_0,-2.895,2.296
1784218297,530849112,robot_0,-2.895,2.295
1784218297,750752029,robot_0,-2.895,2.295
1784218297,972433118,robot_0,-2.895,2.295
1784218298,190617946,robot_0,-2.895,2.295
1784218298,390810450,robot_0,-2.895,2.294
1784218298,590962386,robot_0,-2.895,2.294
1784218298,810862299,robot_0,-2.896,2.293
1784218299,30708108,robot_0,-2.896,2.293
1784218299,230740591,robot_0,-2.896,2.293
1784218299,430977726,robot_0,-2.896,2.293
1784218299,631104487,robot_0,-2.896,2.293
1784218299,850570163,robot_0,-2.896,2.293
1784218300,50910374,robot_0,-2.896,2.293
1784218300,270950966,robot_0,-2.896,2.294
1784218300,471021294,robot_0,-2.896,2.294
1784218300,690757253,robot_0,-2.896,2.295
1784218300,890840919,robot_0,-2.896,2.295
1784218301,93154809,robot_0,-2.896,2.295
1784218301,311354973,robot_0,-2.896,2.295
1784218301,531075678,robot_0,-2.896,2.295
1784218301,731369555,robot_0,-2.896,2.295
1784218301,950887268,robot_0,-2.896,2.296
1784218302,171198626,robot_0,-2.897,2.296
1784218302,391437897,robot_0,-2.897,2.296
1784218302,611536840,robot_0,-2.897,2.297
1784218302,830777828,robot_0,-2.897,2.297
1784218303,30974035,robot_0,-2.897,2.297
1784218303,231083762,robot_0,-2.897,2.297
1784218303,431350317,robot_0,-2.898,2.297
1784218303,631410732,robot_0,-2.898,2.297
1784218303,851084678,robot_0,-2.899,2.297
1784218304,51247902,robot_0,-2.899,2.297
1784218304,271021367,robot_0,-2.892,2.275
1784218304,491481811,robot_0,-2.869,2.213
1784218304,691609966,robot_0,-2.849,2.157
1784218304,911912804,robot_0,-2.827,2.095
1784218305,112009923,robot_0,-2.807,2.038
1784218305,331675849,robot_0,-2.784,1.976
1784218305,550722837,robot_0,-2.762,1.914
1784218305,770867956,robot_0,-2.740,1.852
1784218305,990848181,robot_0,-2.717,1.790
1784218306,191157142,robot_0,-2.697,1.733
1784218306,410643159,robot_0,-2.675,1.671
1784218306,611341330,robot_0,-2.655,1.615
1784218306,811584798,robot_0,-2.634,1.558
1784218307,30996871,robot_0,-2.612,1.496
1784218307,250807421,robot_0,-2.590,1.434
1784218307,450887081,robot_0,-2.570,1.377
1784218307,651141257,robot_0,-2.549,1.321
1784218307,871025142,robot_0,-2.527,1.259
1784218308,90749268,robot_0,-2.505,1.197
1784218308,290825576,robot_0,-2.485,1.140
1784218308,491073848,robot_0,-2.464,1.084
1784218308,710963881,robot_0,-2.442,1.022
1784218308,930867632,robot_0,-2.420,0.959
1784218309,131072979,robot_0,-2.400,0.903
1784218309,331142172,robot_0,-2.379,0.846
1784218309,531180885,robot_0,-2.359,0.790
1784218309,751091732,robot_0,-2.337,0.728
1784218309,970649812,robot_0,-2.314,0.666
1784218310,170665878,robot_0,-2.294,0.609
1784218310,391218288,robot_0,-2.272,0.547
1784218310,592335236,robot_0,-2.252,0.491
1784218310,810712927,robot_0,-2.229,0.428
1784218311,11316802,robot_0,-2.209,0.372
1784218311,231149803,robot_0,-2.187,0.310
1784218311,450698966,robot_0,-2.165,0.248
1784218311,650732910,robot_0,-2.144,0.191
1784218311,850842551,robot_0,-2.124,0.135
1784218312,70717377,robot_0,-2.102,0.073
1784218312,290879958,robot_0,-2.080,0.011
1784218312,510967407,robot_0,-2.057,-0.052
1784218312,711239027,robot_0,-2.037,-0.108
1784218312,931207904,robot_0,-2.015,-0.170
1784218313,151121762,robot_0,-1.993,-0.232
1784218313,370994146,robot_0,-1.970,-0.294
1784218313,592679689,robot_0,-1.948,-0.357
1784218313,811070543,robot_0,-1.926,-0.419
1784218314,30846032,robot_0,-1.903,-0.481
1784218314,230916976,robot_0,-1.883,-0.537
1784218314,431048283,robot_0,-1.863,-0.594
1784218314,631510393,robot_0,-1.843,-0.650
1784218314,850776276,robot_0,-1.820,-0.712
1784218315,51088117,robot_0,-1.800,-0.769
1784218315,270826041,robot_0,-1.778,-0.831
1784218315,471045174,robot_0,-1.758,-0.887
1784218315,671409155,robot_0,-1.737,-0.944
1784218315,890835609,robot_0,-1.715,-1.006
1784218316,93756512,robot_0,-1.695,-1.063
1784218316,310778427,robot_0,-1.673,-1.125
1784218316,511332595,robot_0,-1.652,-1.181
1784218316,730825469,robot_0,-1.630,-1.243
1784218316,931152527,robot_0,-1.610,-1.300
1784218317,131854648,robot_0,-1.590,-1.356
1784218317,350471111,robot_0,-1.567,-1.418
1784218317,550901668,robot_0,-1.547,-1.475
1784218317,751009249,robot_0,-1.527,-1.531
1784218317,970634080,robot_0,-1.504,-1.593
1784218318,170923908,robot_0,-1.484,-1.650
1784218318,390763278,robot_0,-1.462,-1.712
1784218318,590923121,robot_0,-1.442,-1.769
1784218318,790941304,robot_0,-1.421,-1.825
1784218318,991036420,robot_0,-1.401,-1.882
1784218319,210867199,robot_0,-1.379,-1.944
1784218319,411063983,robot_0,-1.359,-2.000
1784218319,631140452,robot_0,-1.336,-2.062
1784218319,850931149,robot_0,-1.314,-2.124
1784218320,51565395,robot_0,-1.294,-2.181
1784218320,270751481,robot_0,-1.272,-2.243
1784218320,490501452,robot_0,-1.249,-2.305
1784218320,690651835,robot_0,-1.230,-2.358
1784218320,890896426,robot_0,-1.228,-2.363
1784218321,110579794,robot_0,-1.228,-2.363
1784218321,331080964,robot_0,-1.227,-2.363
1784218321,550538204,robot_0,-1.227,-2.363
1784218321,750763911,robot_0,-1.226,-2.364
1784218321,950849747,robot_0,-1.226,-2.364
1784218322,170877467,robot_0,-1.226,-2.364
1784218322,390493187,robot_0,-1.226,-2.364
1784218322,591357527,robot_0,-1.226,-2.364
1784218322,810651488,robot_0,-1.225,-2.364
1784218323,11280791,robot_0,-1.225,-2.365
1784218323,231000684,robot_0,-1.225,-2.365
1784218323,431364007,robot_0,-1.225,-2.366
1784218323,650751869,robot_0,-1.225,-2.366
1784218323,870705298,robot_0,-1.225,-2.366
1784218324,90768364,robot_0,-1.225,-2.366
1784218324,311024049,robot_0,-1.225,-2.366
1784218324,530841797,robot_0,-1.225,-2.367
1784218324,731068624,robot_0,-1.225,-2.367
1784218324,931525938,robot_0,-1.226,-2.368
1784218325,151034390,robot_0,-1.226,-2.368
1784218325,370843658,robot_0,-1.226,-2.368
1784218325,571132059,robot_0,-1.226,-2.368
1784218325,790911520,robot_0,-1.226,-2.368
1784218326,10911918,robot_0,-1.227,-2.369
1784218326,210912913,robot_0,-1.227,-2.369
1784218326,431800619,robot_0,-1.228,-2.369
1784218326,651915570,robot_0,-1.228,-2.369
1784218326,871094642,robot_0,-1.228,-2.369
1784218327,71174452,robot_0,-1.228,-2.369
1784218327,290936154,robot_0,-1.228,-2.369
1784218327,510705879,robot_0,-1.229,-2.369
1784218327,711360761,robot_0,-1.229,-2.368
1784218327,911568632,robot_0,-1.229,-2.368
1784218328,130988448,robot_0,-1.230,-2.368
1784218328,350827026,robot_0,-1.230,-2.367
1784218328,550898315,robot_0,-1.230,-2.367
1784218328,770795842,robot_0,-1.230,-2.367
1784218328,970862968,robot_0,-1.230,-2.367
1784218329,170881706,robot_0,-1.230,-2.368
1784218329,370893595,robot_0,-1.229,-2.368
1784218329,593509162,robot_0,-1.229,-2.368
1784218329,811305375,robot_0,-1.228,-2.368
1784218330,31518104,robot_0,-1.227,-2.357
1784218330,250970688,robot_0,-1.219,-2.292
1784218330,470907290,robot_0,-1.212,-2.227
1784218330,690879063,robot_0,-1.204,-2.161
1784218330,890879911,robot_0,-1.197,-2.102
1784218331,90915862,robot_0,-1.190,-2.042
1784218331,310688688,robot_0,-1.183,-1.976
1784218331,510873475,robot_0,-1.176,-1.917
1784218331,711061830,robot_0,-1.169,-1.857
1784218331,930603558,robot_0,-1.161,-1.792
1784218332,131251459,robot_0,-1.155,-1.732
1784218332,350923142,robot_0,-1.147,-1.667
1784218332,570972810,robot_0,-1.139,-1.601
1784218332,790910627,robot_0,-1.132,-1.535
1784218332,991230029,robot_0,-1.125,-1.476
1784218333,210615654,robot_0,-1.117,-1.410
1784218333,410943893,robot_0,-1.110,-1.351
1784218333,611234204,robot_0,-1.103,-1.291
1784218333,830942974,robot_0,-1.096,-1.225
1784218334,31142530,robot_0,-1.089,-1.166
1784218334,231442366,robot_0,-1.082,-1.106
1784218334,450974871,robot_0,-1.074,-1.041
1784218334,670584280,robot_0,-1.067,-0.975
1784218334,870753205,robot_0,-1.060,-0.916
1784218335,70799551,robot_0,-1.053,-0.856
1784218335,271126473,robot_0,-1.046,-0.796
1784218335,471672455,robot_0,-1.039,-0.737
1784218335,691284613,robot_0,-1.032,-0.671
1784218335,910726432,robot_0,-1.024,-0.606
1784218336,131361969,robot_0,-1.017,-0.540
1784218336,351030648,robot_0,-1.009,-0.474
1784218336,571337562,robot_0,-1.001,-0.409
1784218336,790655265,robot_0,-0.994,-0.343
1784218336,990717982,robot_0,-0.987,-0.284
1784218337,210608191,robot_0,-0.979,-0.218
1784218337,410692559,robot_0,-0.972,-0.159
1784218337,610883845,robot_0,-0.965,-0.099
1784218337,810926918,robot_0,-0.959,-0.039
1784218338,31375144,robot_0,-0.951,0.026
1784218338,251200031,robot_0,-0.943,0.092
1784218338,470650773,robot_0,-0.936,0.157
1784218338,670826474,robot_0,-0.929,0.217
1784218338,890705117,robot_0,-0.921,0.282
1784218339,90986886,robot_0,-0.914,0.342
1784218339,310912313,robot_0,-0.907,0.408
1784218339,530945129,robot_0,-0.899,0.473
1784218339,731210456,robot_0,-0.892,0.533
1784218339,931382709,robot_0,-0.885,0.592
1784218340,131798056,robot_0,-0.879,0.652
1784218340,351005731,robot_0,-0.871,0.718
1784218340,551118328,robot_0,-0.864,0.777
1784218340,770780945,robot_0,-0.856,0.843
1784218340,971715732,robot_0,-0.850,0.902
1784218341,190950280,robot_0,-0.842,0.968
1784218341,410757233,robot_0,-0.834,1.033
1784218341,611214043,robot_0,-0.827,1.093
1784218341,830857631,robot_0,-0.820,1.159
1784218342,31256119,robot_0,-0.813,1.218
1784218342,231345142,robot_0,-0.806,1.278
1784218342,450783258,robot_0,-0.799,1.343
1784218342,670774075,robot_0,-0.791,1.409
1784218342,870860272,robot_0,-0.784,1.469
1784218343,90785813,robot_0,-0.776,1.534
1784218343,290808087,robot_0,-0.770,1.594
1784218343,510487918,robot_0,-0.762,1.659
1784218343,710751169,robot_0,-0.755,1.719
1784218343,930728325,robot_0,-0.747,1.784
1784218344,131219137,robot_0,-0.741,1.844
1784218344,350681602,robot_0,-0.733,1.910
1784218344,551029601,robot_0,-0.726,1.969
1784218344,770855339,robot_0,-0.718,2.035
1784218344,990901346,robot_0,-0.711,2.100
1784218345,211206296,robot_0,-0.703,2.166
1784218345,431051122,robot_0,-0.696,2.231
1784218345,650589919,robot_0,-0.688,2.297
1784218345,850691152,robot_0,-0.681,2.357
1784218346,70667824,robot_0,-0.674,2.422
1784218346,270830909,robot_0,-0.667,2.482
1784218346,471594325,robot_0,-0.660,2.541
1784218346,690502269,robot_0,-0.652,2.607
1784218346,890759377,robot_0,-0.645,2.667
1784218347,90831281,robot_0,-0.638,2.726
1784218347,290965359,robot_0,-0.632,2.786
1784218347,510853885,robot_0,-0.624,2.851
1784218347,731303900,robot_0,-0.616,2.917
1784218347,950939325,robot_0,-0.609,2.982
1784218348,150966384,robot_0,-0.602,3.042
1784218348,370741049,robot_0,-0.594,3.108
1784218348,570829356,robot_0,-0.620,3.145
1784218348,790804027,robot_0,-0.639,3.169
1784218348,990886828,robot_0,-0.653,3.162
1784218349,190976320,robot_0,-0.670,3.155
1784218349,391105662,robot_0,-0.692,3.155
1784218349,611243167,robot_0,-0.697,3.159
1784218349,831307107,robot_0,-0.698,3.162
1784218350,51079038,robot_0,-0.698,3.162
1784218350,271082958,robot_0,-0.698,3.162
1784218350,491162701,robot_0,-0.697,3.161
1784218350,711113023,robot_0,-0.696,3.157
1784218350,930997379,robot_0,-0.696,3.154
1784218351,131049988,robot_0,-0.697,3.152
1784218351,331343901,robot_0,-0.698,3.150
1784218351,551227468,robot_0,-0.699,3.150
1784218351,770733664,robot_0,-0.699,3.150
1784218351,970872616,robot_0,-0.698,3.150
1784218352,190836101,robot_0,-0.698,3.151
1784218352,391031684,robot_0,-0.697,3.151
1784218352,611018989,robot_0,-0.697,3.151
1784218352,830987538,robot_0,-0.696,3.151
1784218353,51045193,robot_0,-0.696,3.151
1784218353,270539783,robot_0,-0.696,3.152
1784218353,470681977,robot_0,-0.695,3.152
1784218353,691068289,robot_0,-0.695,3.153
1784218353,910605079,robot_0,-0.695,3.153
1784218354,111268411,robot_0,-0.695,3.153
1784218354,331168849,robot_0,-0.695,3.154
1784218354,551326575,robot_0,-0.695,3.154
1784218354,770880748,robot_0,-0.696,3.155
1784218354,971278513,robot_0,-0.696,3.155
1784218355,190573695,robot_0,-0.696,3.155
1784218355,410851656,robot_0,-0.696,3.155
1784218355,610991272,robot_0,-0.696,3.155
1784218355,831100294,robot_0,-0.697,3.156
1784218356,31131312,robot_0,-0.697,3.156
1784218356,250915518,robot_0,-0.698,3.156
1784218356,450999994,robot_0,-0.698,3.156
1784218356,671003047,robot_0,-0.698,3.156
1784218356,871479264,robot_0,-0.698,3.156
1784218357,90950896,robot_0,-0.698,3.156
1784218357,311139644,robot_0,-0.698,3.156
1784218357,531060607,robot_0,-0.698,3.156
1784218357,750843531,robot_0,-0.697,3.156
1784218357,970669759,robot_0,-0.697,3.155
1784218358,170926525,robot_0,-0.696,3.155
1784218358,371208976,robot_0,-0.697,3.154
1784218358,590536276,robot_0,-0.729,3.106
1784218358,790743485,robot_0,-0.762,3.057
1784218358,990964680,robot_0,-0.796,3.007
1784218359,211231526,robot_0,-0.833,2.952
1784218359,431254260,robot_0,-0.869,2.897
1784218359,650759901,robot_0,-0.906,2.843
1784218359,870742606,robot_0,-0.943,2.788
1784218360,70806130,robot_0,-0.976,2.738
1784218360,270878188,robot_0,-1.010,2.688
1784218360,491017105,robot_0,-1.047,2.633
1784218360,711055693,robot_0,-1.084,2.579
1784218360,930928506,robot_0,-1.120,2.524
1784218361,151228286,robot_0,-1.157,2.469
1784218361,351304320,robot_0,-1.191,2.419
1784218361,570505966,robot_0,-1.228,2.365
1784218361,770679062,robot_0,-1.261,2.315
1784218361,970721209,robot_0,-1.294,2.265
1784218362,190746243,robot_0,-1.331,2.210
1784218362,390926683,robot_0,-1.365,2.160
1784218362,610781085,robot_0,-1.402,2.106
1784218362,830702761,robot_0,-1.438,2.051
1784218363,31076965,robot_0,-1.472,2.001
1784218363,251070312,robot_0,-1.509,1.946
1784218363,451891951,robot_0,-1.542,1.896
1784218363,671002935,robot_0,-1.579,1.842
1784218363,871760804,robot_0,-1.612,1.792
1784218364,90983537,robot_0,-1.649,1.737
1784218364,310747943,robot_0,-1.686,1.682
1784218364,510925164,robot_0,-1.720,1.633
1784218364,730907900,robot_0,-1.756,1.578
1784218364,930964769,robot_0,-1.790,1.528
1784218365,150663818,robot_0,-1.827,1.473
1784218365,350890121,robot_0,-1.860,1.423
1784218365,550986247,robot_0,-1.894,1.374
1784218365,770618407,robot_0,-1.930,1.319
1784218365,990586968,robot_0,-1.967,1.264
1784218366,190859733,robot_0,-2.001,1.214
1784218366,390902873,robot_0,-2.034,1.164
1784218366,591152849,robot_0,-2.068,1.115
1784218366,810535063,robot_0,-2.105,1.060
1784218367,30768819,robot_0,-2.141,1.005
1784218367,231025197,robot_0,-2.175,0.955
1784218367,431063673,robot_0,-2.208,0.906
1784218367,631158890,robot_0,-2.242,0.856
1784218367,850990864,robot_0,-2.279,0.801
1784218368,70674724,robot_0,-2.315,0.746
1784218368,271964892,robot_0,-2.349,0.696
1784218368,490881534,robot_0,-2.386,0.642
1784218368,690947176,robot_0,-2.419,0.592
1784218368,911373153,robot_0,-2.456,0.537
1784218369,131021349,robot_0,-2.493,0.482
1784218369,331229477,robot_0,-2.526,0.432
1784218369,551301044,robot_0,-2.563,0.378
1784218369,771020129,robot_0,-2.600,0.323
1784218369,990594997,robot_0,-2.637,0.268
1784218370,190719661,robot_0,-2.670,0.218
1784218370,391417324,robot_0,-2.704,0.169
1784218370,610797493,robot_0,-2.741,0.114
1784218370,811045571,robot_0,-2.774,0.064
1784218371,30834978,robot_0,-2.811,0.009
1784218371,231000998,robot_0,-2.844,-0.041
1784218371,451103276,robot_0,-2.881,-0.095
1784218371,651136438,robot_0,-2.915,-0.145
1784218371,870820175,robot_0,-2.951,-0.200
1784218372,70881639,robot_0,-2.985,-0.250
1784218372,270898124,robot_0,-3.018,-0.299
1784218372,490714854,robot_0,-3.055,-0.354
1784218372,710798487,robot_0,-3.092,-0.409
1784218372,910962396,robot_0,-3.125,-0.459
1784218373,111457901,robot_0,-3.159,-0.509
1784218373,330498370,robot_0,-3.196,-0.563
1784218373,531169275,robot_0,-3.229,-0.613
1784218373,750779321,robot_0,-3.266,-0.668
1784218373,951184288,robot_0,-3.300,-0.718
1784218374,170942601,robot_0,-3.336,-0.773
1784218374,390579459,robot_0,-3.373,-0.827
1784218374,593726408,robot_0,-3.407,-0.877
1784218374,811122211,robot_0,-3.443,-0.932
1784218375,30967716,robot_0,-3.480,-0.987
1784218375,231111453,robot_0,-3.514,-1.036
1784218375,431631012,robot_0,-3.547,-1.086
1784218375,650818207,robot_0,-3.584,-1.141
1784218375,870698837,robot_0,-3.621,-1.196
1784218376,70722128,robot_0,-3.654,-1.246
1784218376,270745977,robot_0,-3.688,-1.295
1784218376,470962299,robot_0,-3.721,-1.345
1784218376,690954830,robot_0,-3.758,-1.400
1784218376,911007547,robot_0,-3.795,-1.455
1784218377,111178949,robot_0,-3.828,-1.505
1784218377,331092810,robot_0,-3.865,-1.559
1784218377,550727416,robot_0,-3.902,-1.614
1784218377,770732497,robot_0,-3.939,-1.669
1784218377,970813707,robot_0,-3.972,-1.719
1784218378,171314971,robot_0,-4.005,-1.767
1784218378,390685474,robot_0,-4.010,-1.775
1784218378,590959527,robot_0,-4.011,-1.775
