elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.986,robot_2,EV_search_object,EV_path_clear,CLEAR
35.183,robot_2,EV_search_object,EV_path_clear,CLEAR
35.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.400,robot_2,EV_search_object,EV_path_clear,CLEAR
36.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.896,robot_2,EV_search_object,EV_path_clear,CLEAR
37.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.094,robot_2,EV_search_object,EV_path_clear,CLEAR
38.286,robot_2,EV_search_object,EV_path_clear,CLEAR
38.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.186,robot_2,EV_search_object,EV_path_clear,CLEAR
39.403,robot_2,EV_search_object,EV_path_clear,CLEAR
39.588,robot_2,EV_search_object,EV_path_clear,CLEAR
39.695,robot_2,EV_search_object,EV_path_clear,CLEAR
39.894,robot_2,EV_search_object,EV_path_clear,CLEAR
40.094,robot_2,EV_search_object,EV_path_clear,CLEAR
40.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.888,robot_2,EV_search_object,EV_path_clear,CLEAR
41.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.298,robot_2,EV_search_object,EV_path_clear,CLEAR
41.500,robot_2,EV_search_object,EV_path_clear,CLEAR
41.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.287,robot_2,EV_search_object,EV_path_clear,CLEAR
42.499,robot_2,EV_search_object,EV_path_clear,CLEAR
42.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.889,robot_2,EV_search_object,EV_path_clear,CLEAR
43.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.594,robot_2,EV_search_object,EV_path_clear,CLEAR
43.807,robot_2,EV_search_object,EV_path_clear,CLEAR
43.994,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.194,robot_2,EV_u_turn,EV_obstacle_left,LEFT
48.001,robot_2,EV_search_object,EV_path_clear,CLEAR
48.187,robot_2,EV_search_object,EV_path_clear,CLEAR
48.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.592,robot_2,EV_search_object,EV_path_clear,CLEAR
48.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.007,robot_2,EV_search_object,EV_path_clear,CLEAR
49.183,robot_2,EV_search_object,EV_path_clear,CLEAR
49.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.090,robot_2,EV_search_object,EV_path_clear,CLEAR
50.295,robot_2,EV_search_object,EV_path_clear,CLEAR
50.492,robot_2,EV_search_object,EV_path_clear,CLEAR
50.690,robot_2,EV_search_object,EV_path_clear,CLEAR
50.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.190,robot_2,EV_search_object,EV_path_clear,CLEAR
51.395,robot_2,EV_search_object,EV_path_clear,CLEAR
51.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.285,robot_2,EV_search_object,EV_path_clear,CLEAR
52.486,robot_2,EV_search_object,EV_path_clear,CLEAR
52.591,robot_2,EV_search_object,EV_path_clear,CLEAR
52.699,robot_2,EV_search_object,EV_path_clear,CLEAR
52.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.186,robot_2,EV_search_object,EV_path_clear,CLEAR
53.310,robot_2,EV_search_object,EV_path_clear,CLEAR
53.491,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.601,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.402,robot_2,EV_search_object,EV_path_clear,CLEAR
57.589,robot_2,EV_search_object,EV_path_clear,CLEAR
57.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.985,robot_2,EV_search_object,EV_path_clear,CLEAR
58.187,robot_2,EV_search_object,EV_path_clear,CLEAR
58.388,robot_2,EV_search_object,EV_path_clear,CLEAR
58.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.702,robot_2,EV_search_object,EV_path_clear,CLEAR
58.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.388,robot_2,EV_search_object,EV_path_clear,CLEAR
59.584,robot_2,EV_search_object,EV_path_clear,CLEAR
59.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.008,robot_2,EV_search_object,EV_path_clear,CLEAR
60.198,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.301,robot_2,EV_search_object,EV_path_clear,CLEAR
64.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.796,robot_2,EV_search_object,EV_path_clear,CLEAR
64.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.299,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.090,robot_2,EV_search_object,EV_path_clear,CLEAR
68.293,robot_2,EV_search_object,EV_path_clear,CLEAR
68.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.696,robot_2,EV_search_object,EV_path_clear,CLEAR
68.883,robot_2,EV_search_object,EV_path_clear,CLEAR
68.987,robot_2,EV_search_object,EV_path_clear,CLEAR
69.195,robot_2,EV_search_object,EV_path_clear,CLEAR
69.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.589,robot_2,EV_search_object,EV_path_clear,CLEAR
69.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.005,robot_2,EV_search_object,EV_path_clear,CLEAR
70.185,robot_2,EV_search_object,EV_path_clear,CLEAR
70.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.615,robot_2,EV_search_object,EV_path_clear,CLEAR
70.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.587,robot_2,EV_search_object,EV_path_clear,CLEAR
71.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.287,robot_2,EV_search_object,EV_path_clear,CLEAR
72.494,robot_2,EV_search_object,EV_path_clear,CLEAR
72.687,robot_2,EV_search_object,EV_path_clear,CLEAR
72.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.303,robot_2,EV_search_object,EV_path_clear,CLEAR
73.488,robot_2,EV_search_object,EV_path_clear,CLEAR
73.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.884,robot_2,EV_search_object,EV_path_clear,CLEAR
73.988,robot_2,EV_search_object,EV_path_clear,CLEAR
74.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.486,robot_2,EV_search_object,EV_path_clear,CLEAR
74.691,robot_2,EV_search_object,EV_path_clear,CLEAR
74.894,robot_2,EV_search_object,EV_path_clear,CLEAR
75.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.402,robot_2,EV_search_object,EV_path_clear,CLEAR
75.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.799,robot_2,EV_search_object,EV_path_clear,CLEAR
75.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.198,robot_2,EV_search_object,EV_path_clear,CLEAR
76.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.099,robot_2,EV_search_object,EV_path_clear,CLEAR
77.284,robot_2,EV_search_object,EV_path_clear,CLEAR
77.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.696,robot_2,EV_search_object,EV_path_clear,CLEAR
77.888,robot_2,EV_search_object,EV_path_clear,CLEAR
78.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.599,robot_2,EV_search_object,EV_path_clear,CLEAR
78.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.091,robot_2,EV_search_object,EV_path_clear,CLEAR
79.286,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.392,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.485,robot_2,EV_search_object,EV_path_clear,CLEAR
83.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.883,robot_2,EV_search_object,EV_path_clear,CLEAR
83.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.497,robot_2,EV_search_object,EV_path_clear,CLEAR
84.697,robot_2,EV_search_object,EV_path_clear,CLEAR
84.885,robot_2,EV_search_object,EV_path_clear,CLEAR
85.005,robot_2,EV_search_object,EV_path_clear,CLEAR
85.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.086,robot_2,EV_search_object,EV_path_clear,CLEAR
86.195,robot_2,EV_search_object,EV_path_clear,CLEAR
86.304,robot_2,EV_search_object,EV_path_clear,CLEAR
86.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.791,robot_2,EV_search_object,EV_path_clear,CLEAR
86.985,robot_2,EV_search_object,EV_path_clear,CLEAR
87.096,robot_2,EV_search_object,EV_path_clear,CLEAR
87.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.603,robot_2,EV_search_object,EV_path_clear,CLEAR
87.784,robot_2,EV_search_object,EV_path_clear,CLEAR
87.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.098,robot_2,EV_search_object,EV_path_clear,CLEAR
88.288,robot_2,EV_search_object,EV_path_clear,CLEAR
88.395,robot_2,EV_search_object,EV_path_clear,CLEAR
88.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.997,robot_2,EV_search_object,EV_path_clear,CLEAR
89.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.489,robot_2,EV_search_object,EV_path_clear,CLEAR
89.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.985,robot_2,EV_search_object,EV_path_clear,CLEAR
90.184,robot_2,EV_search_object,EV_path_clear,CLEAR
90.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.987,robot_2,EV_search_object,EV_path_clear,CLEAR
91.188,robot_2,EV_search_object,EV_path_clear,CLEAR
91.389,robot_2,EV_search_object,EV_path_clear,CLEAR
91.596,robot_2,EV_search_object,EV_path_clear,CLEAR
91.792,robot_2,EV_search_object,EV_path_clear,CLEAR
92.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.293,robot_2,EV_search_object,EV_path_clear,CLEAR
92.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.792,robot_2,EV_search_object,EV_path_clear,CLEAR
93.000,robot_2,EV_search_object,EV_path_clear,CLEAR
93.188,robot_2,EV_search_object,EV_path_clear,CLEAR
93.300,robot_2,EV_search_object,EV_path_clear,CLEAR
93.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.693,robot_2,EV_search_object,EV_path_clear,CLEAR
93.883,robot_2,EV_search_object,EV_path_clear,CLEAR
93.996,robot_2,EV_search_object,EV_path_clear,CLEAR
94.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.390,robot_2,EV_search_object,EV_path_clear,CLEAR
95.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.887,robot_2,EV_search_object,EV_path_clear,CLEAR
96.000,robot_2,EV_search_object,EV_path_clear,CLEAR
96.186,robot_2,EV_search_object,EV_path_clear,CLEAR
96.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.101,robot_2,EV_search_object,EV_path_clear,CLEAR
97.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.605,robot_2,EV_search_object,EV_path_clear,CLEAR
97.807,robot_2,EV_search_object,EV_path_clear,CLEAR
97.986,robot_2,EV_search_object,EV_path_clear,CLEAR
98.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.503,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.300,robot_2,EV_search_object,EV_path_clear,CLEAR
102.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.799,robot_2,EV_search_object,EV_path_clear,CLEAR
102.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.286,robot_2,EV_search_object,EV_path_clear,CLEAR
103.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.696,robot_2,EV_search_object,EV_path_clear,CLEAR
103.902,robot_2,EV_search_object,EV_path_clear,CLEAR
104.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.384,robot_2,EV_search_object,EV_path_clear,CLEAR
104.495,robot_2,EV_search_object,EV_path_clear,CLEAR
104.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.896,robot_2,EV_search_object,EV_path_clear,CLEAR
104.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.287,robot_2,EV_search_object,EV_path_clear,CLEAR
105.395,robot_2,EV_search_object,EV_path_clear,CLEAR
105.591,robot_2,EV_search_object,EV_path_clear,CLEAR
105.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.395,robot_2,EV_search_object,EV_path_clear,CLEAR
106.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.895,robot_2,EV_search_object,EV_path_clear,CLEAR
107.093,robot_2,EV_search_object,EV_path_clear,CLEAR
107.286,robot_2,EV_search_object,EV_path_clear,CLEAR
107.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.284,robot_2,EV_search_object,EV_path_clear,CLEAR
108.387,robot_2,EV_search_object,EV_path_clear,CLEAR
108.583,robot_2,EV_search_object,EV_path_clear,CLEAR
108.692,robot_2,EV_search_object,EV_path_clear,CLEAR
108.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.087,robot_2,EV_search_object,EV_path_clear,CLEAR
109.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.583,robot_2,EV_search_object,EV_path_clear,CLEAR
109.788,robot_2,EV_search_object,EV_path_clear,CLEAR
109.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.990,robot_2,EV_search_object,EV_path_clear,CLEAR
111.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.092,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.192,robot_2,EV_search_object,EV_path_clear,CLEAR
116.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.611,robot_2,EV_search_object,EV_path_clear,CLEAR
116.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.396,robot_2,EV_search_object,EV_path_clear,CLEAR
117.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.495,robot_2,EV_search_object,EV_path_clear,CLEAR
118.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.390,robot_2,EV_search_object,EV_path_clear,CLEAR
119.497,robot_2,EV_search_object,EV_path_clear,CLEAR
119.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.191,robot_2,EV_search_object,EV_path_clear,CLEAR
120.393,robot_2,EV_search_object,EV_path_clear,CLEAR
120.506,robot_2,EV_search_object,EV_path_clear,CLEAR
120.703,robot_2,EV_search_object,EV_path_clear,CLEAR
120.898,robot_2,EV_search_object,EV_path_clear,CLEAR
121.090,robot_2,EV_search_object,EV_path_clear,CLEAR
121.293,robot_2,EV_search_object,EV_path_clear,CLEAR
121.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.090,robot_2,EV_search_object,EV_path_clear,CLEAR
122.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.999,robot_2,EV_search_object,EV_path_clear,CLEAR
124.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.790,robot_2,EV_search_object,EV_path_clear,CLEAR
124.986,robot_2,EV_search_object,EV_path_clear,CLEAR
125.093,robot_2,EV_search_object,EV_path_clear,CLEAR
125.283,robot_2,EV_search_object,EV_path_clear,CLEAR
125.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.697,robot_2,EV_search_object,EV_path_clear,CLEAR
125.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.207,robot_2,EV_search_object,EV_path_clear,CLEAR
126.394,robot_2,EV_search_object,EV_path_clear,CLEAR
126.594,robot_2,EV_search_object,EV_path_clear,CLEAR
126.696,robot_2,EV_search_object,EV_path_clear,CLEAR
126.884,robot_2,EV_search_object,EV_path_clear,CLEAR
127.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.814,robot_2,EV_search_object,EV_path_clear,CLEAR
128.007,robot_2,EV_search_object,EV_path_clear,CLEAR
128.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.497,robot_2,EV_search_object,EV_path_clear,CLEAR
128.696,robot_2,EV_search_object,EV_path_clear,CLEAR
128.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.094,robot_2,EV_search_object,EV_path_clear,CLEAR
129.285,robot_2,EV_search_object,EV_path_clear,CLEAR
129.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.692,robot_2,EV_search_object,EV_path_clear,CLEAR
129.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.203,robot_2,EV_search_object,EV_path_clear,CLEAR
130.396,robot_2,EV_search_object,EV_path_clear,CLEAR
130.589,robot_2,EV_search_object,EV_path_clear,CLEAR
130.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.598,robot_2,EV_search_object,EV_path_clear,CLEAR
131.799,robot_2,EV_search_object,EV_path_clear,CLEAR
