elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.082,robot_1,EV_search_object,EV_path_clear,CLEAR
11.271,robot_1,EV_search_object,EV_path_clear,CLEAR
11.382,robot_1,EV_search_object,EV_path_clear,CLEAR
11.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.870,robot_1,EV_search_object,EV_path_clear,CLEAR
12.067,robot_1,EV_search_object,EV_path_clear,CLEAR
12.275,robot_1,EV_search_object,EV_path_clear,CLEAR
12.471,robot_1,EV_search_object,EV_path_clear,CLEAR
12.585,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
16.466,robot_1,EV_search_object,EV_path_clear,CLEAR
16.577,robot_1,EV_search_object,EV_path_clear,CLEAR
16.766,robot_1,EV_search_object,EV_path_clear,CLEAR
16.880,robot_1,EV_search_object,EV_path_clear,CLEAR
17.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.683,robot_1,EV_search_object,EV_path_clear,CLEAR
17.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.190,robot_1,EV_search_object,EV_path_clear,CLEAR
18.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.866,robot_1,EV_search_object,EV_path_clear,CLEAR
18.983,robot_1,EV_search_object,EV_path_clear,CLEAR
19.175,robot_1,EV_search_object,EV_path_clear,CLEAR
19.383,robot_1,EV_search_object,EV_path_clear,CLEAR
19.581,robot_1,EV_search_object,EV_path_clear,CLEAR
19.778,robot_1,EV_search_object,EV_path_clear,CLEAR
19.888,robot_1,EV_search_object,EV_path_clear,CLEAR
20.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.082,robot_1,EV_search_object,EV_path_clear,CLEAR
21.268,robot_1,EV_search_object,EV_path_clear,CLEAR
21.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.986,robot_1,EV_search_object,EV_path_clear,CLEAR
23.167,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
26.973,robot_1,EV_search_object,EV_path_clear,CLEAR
27.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.379,robot_1,EV_search_object,EV_path_clear,CLEAR
27.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.478,robot_1,EV_search_object,EV_path_clear,CLEAR
28.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.966,robot_1,EV_search_object,EV_path_clear,CLEAR
29.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.601,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.989,robot_1,EV_search_object,EV_path_clear,CLEAR
34.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.675,robot_1,EV_search_object,EV_path_clear,CLEAR
34.876,robot_1,EV_search_object,EV_path_clear,CLEAR
35.068,robot_1,EV_search_object,EV_path_clear,CLEAR
35.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.479,robot_1,EV_search_object,EV_path_clear,CLEAR
35.583,robot_1,EV_search_object,EV_path_clear,CLEAR
35.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.069,robot_1,EV_search_object,EV_path_clear,CLEAR
36.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.790,robot_1,EV_search_object,EV_path_clear,CLEAR
36.970,robot_1,EV_search_object,EV_path_clear,CLEAR
37.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.370,robot_1,EV_search_object,EV_path_clear,CLEAR
37.477,robot_1,EV_search_object,EV_path_clear,CLEAR
37.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.871,robot_1,EV_search_object,EV_path_clear,CLEAR
38.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.581,robot_1,EV_search_object,EV_path_clear,CLEAR
38.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.980,robot_1,EV_search_object,EV_path_clear,CLEAR
39.177,robot_1,EV_search_object,EV_path_clear,CLEAR
39.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.080,robot_1,EV_search_object,EV_path_clear,CLEAR
40.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.477,robot_1,EV_search_object,EV_path_clear,CLEAR
40.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.071,robot_1,EV_search_object,EV_path_clear,CLEAR
42.184,robot_1,EV_search_object,EV_path_clear,CLEAR
42.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.585,robot_1,EV_search_object,EV_path_clear,CLEAR
42.781,robot_1,EV_search_object,EV_path_clear,CLEAR
42.983,robot_1,EV_search_object,EV_path_clear,CLEAR
43.180,robot_1,EV_search_object,EV_path_clear,CLEAR
43.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.573,robot_1,EV_search_object,EV_path_clear,CLEAR
44.676,robot_1,EV_search_object,EV_path_clear,CLEAR
44.878,robot_1,EV_search_object,EV_path_clear,CLEAR
45.071,robot_1,EV_search_object,EV_path_clear,CLEAR
45.178,robot_1,EV_search_object,EV_path_clear,CLEAR
45.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.667,robot_1,EV_search_object,EV_path_clear,CLEAR
45.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.380,robot_1,EV_search_object,EV_path_clear,CLEAR
46.485,robot_1,EV_search_object,EV_path_clear,CLEAR
46.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.970,robot_1,EV_search_object,EV_path_clear,CLEAR
47.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.395,robot_1,EV_search_object,EV_path_clear,CLEAR
47.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.567,robot_1,EV_search_object,EV_path_clear,CLEAR
48.686,robot_1,EV_search_object,EV_path_clear,CLEAR
48.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.171,robot_1,EV_search_object,EV_path_clear,CLEAR
49.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.676,robot_1,EV_search_object,EV_path_clear,CLEAR
49.867,robot_1,EV_search_object,EV_path_clear,CLEAR
49.969,robot_1,EV_search_object,EV_path_clear,CLEAR
50.078,robot_1,EV_search_object,EV_path_clear,CLEAR
50.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.380,robot_1,EV_search_object,EV_path_clear,CLEAR
51.578,robot_1,EV_search_object,EV_path_clear,CLEAR
51.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.667,robot_1,EV_search_object,EV_path_clear,CLEAR
52.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.278,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.076,robot_1,EV_search_object,EV_path_clear,CLEAR
59.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.478,robot_1,EV_search_object,EV_path_clear,CLEAR
59.682,robot_1,EV_search_object,EV_path_clear,CLEAR
59.890,robot_1,EV_search_object,EV_path_clear,CLEAR
60.072,robot_1,EV_search_object,EV_path_clear,CLEAR
60.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.770,robot_1,EV_search_object,EV_path_clear,CLEAR
60.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.174,robot_1,EV_search_object,EV_path_clear,CLEAR
61.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.566,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.784,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.982,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.083,robot_1,EV_search_object,EV_path_clear,CLEAR
66.273,robot_1,EV_search_object,EV_path_clear,CLEAR
66.379,robot_1,EV_search_object,EV_path_clear,CLEAR
66.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.382,robot_1,EV_search_object,EV_path_clear,CLEAR
67.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.075,robot_1,EV_search_object,EV_path_clear,CLEAR
68.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.479,robot_1,EV_search_object,EV_path_clear,CLEAR
70.673,robot_1,EV_search_object,EV_path_clear,CLEAR
70.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.171,robot_1,EV_search_object,EV_path_clear,CLEAR
71.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.676,robot_1,EV_search_object,EV_path_clear,CLEAR
71.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.167,robot_1,EV_search_object,EV_path_clear,CLEAR
72.279,robot_1,EV_search_object,EV_path_clear,CLEAR
72.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.667,robot_1,EV_search_object,EV_path_clear,CLEAR
73.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.484,robot_1,EV_search_object,EV_path_clear,CLEAR
74.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.074,robot_1,EV_search_object,EV_path_clear,CLEAR
75.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.774,robot_1,EV_search_object,EV_path_clear,CLEAR
75.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.581,robot_1,EV_search_object,EV_path_clear,CLEAR
76.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.984,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.275,robot_1,EV_search_object,EV_path_clear,CLEAR
81.471,robot_1,EV_search_object,EV_path_clear,CLEAR
81.574,robot_1,EV_search_object,EV_path_clear,CLEAR
81.782,robot_1,EV_search_object,EV_path_clear,CLEAR
81.977,robot_1,EV_search_object,EV_path_clear,CLEAR
82.167,robot_1,EV_search_object,EV_path_clear,CLEAR
82.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.179,robot_1,EV_search_object,EV_path_clear,CLEAR
83.289,robot_1,EV_search_object,EV_path_clear,CLEAR
83.477,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.787,robot_1,EV_search_object,EV_path_clear,CLEAR
87.893,robot_1,EV_search_object,EV_path_clear,CLEAR
88.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.680,robot_1,EV_search_object,EV_path_clear,CLEAR
88.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.168,robot_1,EV_search_object,EV_path_clear,CLEAR
89.278,robot_1,EV_search_object,EV_path_clear,CLEAR
89.486,robot_1,EV_search_object,EV_path_clear,CLEAR
89.674,robot_1,EV_search_object,EV_path_clear,CLEAR
89.785,robot_1,EV_search_object,EV_path_clear,CLEAR
89.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.270,robot_1,EV_search_object,EV_path_clear,CLEAR
91.386,robot_1,EV_search_object,EV_path_clear,CLEAR
91.575,robot_1,EV_search_object,EV_path_clear,CLEAR
91.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.071,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.274,robot_1,EV_search_object,EV_path_clear,CLEAR
96.469,robot_1,EV_search_object,EV_path_clear,CLEAR
96.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.967,robot_1,EV_search_object,EV_path_clear,CLEAR
97.173,robot_1,EV_search_object,EV_path_clear,CLEAR
97.374,robot_1,EV_search_object,EV_path_clear,CLEAR
97.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.871,robot_1,EV_search_object,EV_path_clear,CLEAR
98.085,robot_1,EV_search_object,EV_path_clear,CLEAR
98.273,robot_1,EV_search_object,EV_path_clear,CLEAR
98.382,robot_1,EV_search_object,EV_path_clear,CLEAR
98.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.786,robot_1,EV_search_object,EV_path_clear,CLEAR
98.967,robot_1,EV_search_object,EV_path_clear,CLEAR
99.084,robot_1,EV_search_object,EV_path_clear,CLEAR
99.274,robot_1,EV_search_object,EV_path_clear,CLEAR
99.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.672,robot_1,EV_search_object,EV_path_clear,CLEAR
99.867,robot_1,EV_search_object,EV_path_clear,CLEAR
100.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.572,robot_1,EV_search_object,EV_path_clear,CLEAR
100.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.072,robot_1,EV_search_object,EV_path_clear,CLEAR
101.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.472,robot_1,EV_search_object,EV_path_clear,CLEAR
101.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.275,robot_1,EV_search_object,EV_path_clear,CLEAR
102.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.369,robot_1,EV_search_object,EV_path_clear,CLEAR
103.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.982,robot_1,EV_search_object,EV_path_clear,CLEAR
105.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.477,robot_1,EV_search_object,EV_path_clear,CLEAR
105.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.975,robot_1,EV_search_object,EV_path_clear,CLEAR
106.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.969,robot_1,EV_search_object,EV_path_clear,CLEAR
107.088,robot_1,EV_search_object,EV_path_clear,CLEAR
107.267,robot_1,EV_search_object,EV_path_clear,CLEAR
107.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.681,robot_1,EV_search_object,EV_path_clear,CLEAR
107.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.991,robot_1,EV_search_object,EV_path_clear,CLEAR
109.184,robot_1,EV_search_object,EV_path_clear,CLEAR
109.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.585,robot_1,EV_search_object,EV_path_clear,CLEAR
109.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.369,robot_1,EV_search_object,EV_path_clear,CLEAR
110.477,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.672,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.570,robot_1,EV_search_object,EV_path_clear,CLEAR
114.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.189,robot_1,EV_search_object,EV_path_clear,CLEAR
115.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.167,robot_1,EV_search_object,EV_path_clear,CLEAR
116.371,robot_1,EV_search_object,EV_path_clear,CLEAR
116.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.884,robot_1,EV_search_object,EV_path_clear,CLEAR
117.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.278,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.467,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.572,robot_1,EV_search_object,EV_path_clear,CLEAR
121.775,robot_1,EV_search_object,EV_path_clear,CLEAR
121.975,robot_1,EV_search_object,EV_path_clear,CLEAR
122.172,robot_1,EV_search_object,EV_path_clear,CLEAR
122.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.178,robot_1,EV_search_object,EV_path_clear,CLEAR
123.279,robot_1,EV_search_object,EV_path_clear,CLEAR
123.472,robot_1,EV_search_object,EV_path_clear,CLEAR
123.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.866,robot_1,EV_search_object,EV_path_clear,CLEAR
124.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.291,robot_1,EV_search_object,EV_path_clear,CLEAR
124.481,robot_1,EV_search_object,EV_path_clear,CLEAR
124.587,robot_1,EV_search_object,EV_path_clear,CLEAR
124.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.367,robot_1,EV_search_object,EV_path_clear,CLEAR
125.475,robot_1,EV_search_object,EV_path_clear,CLEAR
125.577,robot_1,EV_search_object,EV_path_clear,CLEAR
125.776,robot_1,EV_search_object,EV_path_clear,CLEAR
125.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.174,robot_1,EV_search_object,EV_path_clear,CLEAR
126.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.571,robot_1,EV_search_object,EV_path_clear,CLEAR
126.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.979,robot_1,EV_search_object,EV_path_clear,CLEAR
127.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.376,robot_1,EV_search_object,EV_path_clear,CLEAR
127.490,robot_1,EV_search_object,EV_path_clear,CLEAR
127.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.884,robot_1,EV_search_object,EV_path_clear,CLEAR
128.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.589,robot_1,EV_search_object,EV_path_clear,CLEAR
129.786,robot_1,EV_search_object,EV_path_clear,CLEAR
129.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.567,robot_1,EV_search_object,EV_path_clear,CLEAR
130.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.983,robot_1,EV_search_object,EV_path_clear,CLEAR
131.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.469,robot_1,EV_search_object,EV_path_clear,CLEAR
131.574,robot_1,EV_search_object,EV_path_clear,CLEAR
131.766,robot_1,EV_search_object,EV_path_clear,CLEAR
131.868,robot_1,EV_search_object,EV_path_clear,CLEAR
132.092,robot_1,EV_search_object,EV_path_clear,CLEAR
132.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.569,robot_1,EV_search_object,EV_path_clear,CLEAR
132.687,robot_1,EV_search_object,EV_path_clear,CLEAR
132.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.085,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.876,robot_1,EV_search_object,EV_path_clear,CLEAR
137.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.390,robot_1,EV_search_object,EV_path_clear,CLEAR
137.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.379,robot_1,EV_search_object,EV_path_clear,CLEAR
138.582,robot_1,EV_search_object,EV_path_clear,CLEAR
138.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.182,robot_1,EV_search_object,EV_path_clear,CLEAR
140.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.276,robot_1,EV_search_object,EV_path_clear,CLEAR
141.378,robot_1,EV_search_object,EV_path_clear,CLEAR
141.570,robot_1,EV_search_object,EV_path_clear,CLEAR
141.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.985,robot_1,EV_search_object,EV_path_clear,CLEAR
142.183,robot_1,EV_search_object,EV_path_clear,CLEAR
142.379,robot_1,EV_search_object,EV_path_clear,CLEAR
142.577,robot_1,EV_search_object,EV_path_clear,CLEAR
142.768,robot_1,EV_search_object,EV_path_clear,CLEAR
142.877,robot_1,EV_search_object,EV_path_clear,CLEAR
143.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.569,robot_1,EV_search_object,EV_path_clear,CLEAR
143.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.168,robot_1,EV_search_object,EV_path_clear,CLEAR
144.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.575,robot_1,EV_search_object,EV_path_clear,CLEAR
144.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
