elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.649,robot_0,EV_search_object,EV_path_clear,CLEAR
59.860,robot_0,EV_search_object,EV_path_clear,CLEAR
60.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.551,robot_0,EV_search_object,EV_path_clear,CLEAR
60.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.166,robot_0,EV_search_object,EV_path_clear,CLEAR
61.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.646,robot_0,EV_search_object,EV_path_clear,CLEAR
61.753,robot_0,EV_search_object,EV_path_clear,CLEAR
61.874,robot_0,EV_search_object,EV_path_clear,CLEAR
62.055,robot_0,EV_search_object,EV_path_clear,CLEAR
62.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.051,robot_0,EV_search_object,EV_path_clear,CLEAR
63.158,robot_0,EV_search_object,EV_path_clear,CLEAR
63.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.646,robot_0,EV_search_object,EV_path_clear,CLEAR
63.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.143,robot_0,EV_search_object,EV_path_clear,CLEAR
64.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.854,robot_0,EV_search_object,EV_path_clear,CLEAR
65.053,robot_0,EV_search_object,EV_path_clear,CLEAR
65.261,robot_0,EV_search_object,EV_path_clear,CLEAR
65.450,robot_0,EV_search_object,EV_path_clear,CLEAR
65.655,robot_0,EV_search_object,EV_path_clear,CLEAR
65.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.152,robot_0,EV_search_object,EV_path_clear,CLEAR
66.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.653,robot_0,EV_search_object,EV_path_clear,CLEAR
66.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.253,robot_0,EV_search_object,EV_path_clear,CLEAR
67.464,robot_0,EV_search_object,EV_path_clear,CLEAR
67.649,robot_0,EV_search_object,EV_path_clear,CLEAR
67.846,robot_0,EV_search_object,EV_path_clear,CLEAR
68.056,robot_0,EV_search_object,EV_path_clear,CLEAR
68.255,robot_0,EV_search_object,EV_path_clear,CLEAR
68.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.247,robot_0,EV_search_object,EV_path_clear,CLEAR
69.359,robot_0,EV_search_object,EV_path_clear,CLEAR
69.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.760,robot_0,EV_search_object,EV_path_clear,CLEAR
69.955,robot_0,EV_search_object,EV_path_clear,CLEAR
70.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.356,robot_0,EV_search_object,EV_path_clear,CLEAR
70.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.759,robot_0,EV_search_object,EV_path_clear,CLEAR
70.952,robot_0,EV_search_object,EV_path_clear,CLEAR
71.143,robot_0,EV_search_object,EV_path_clear,CLEAR
71.343,robot_0,EV_search_object,EV_path_clear,CLEAR
71.445,robot_0,EV_search_object,EV_path_clear,CLEAR
71.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.268,robot_0,EV_search_object,EV_path_clear,CLEAR
72.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.744,robot_0,EV_search_object,EV_path_clear,CLEAR
72.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.142,robot_0,EV_search_object,EV_path_clear,CLEAR
73.249,robot_0,EV_search_object,EV_path_clear,CLEAR
73.352,robot_0,EV_search_object,EV_path_clear,CLEAR
73.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.756,robot_0,EV_search_object,EV_path_clear,CLEAR
73.949,robot_0,EV_search_object,EV_path_clear,CLEAR
74.149,robot_0,EV_search_object,EV_path_clear,CLEAR
74.353,robot_0,EV_search_object,EV_path_clear,CLEAR
74.544,robot_0,EV_search_object,EV_path_clear,CLEAR
74.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.253,robot_0,EV_search_object,EV_path_clear,CLEAR
75.446,robot_0,EV_search_object,EV_path_clear,CLEAR
75.553,robot_0,EV_search_object,EV_path_clear,CLEAR
75.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.967,robot_0,EV_search_object,EV_path_clear,CLEAR
76.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.678,robot_0,EV_search_object,EV_path_clear,CLEAR
76.849,robot_0,EV_search_object,EV_path_clear,CLEAR
77.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.345,robot_0,EV_search_object,EV_path_clear,CLEAR
77.464,robot_0,EV_search_object,EV_path_clear,CLEAR
77.644,robot_0,EV_search_object,EV_path_clear,CLEAR
77.849,robot_0,EV_search_object,EV_path_clear,CLEAR
77.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.057,robot_0,EV_search_object,EV_path_clear,CLEAR
79.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.958,robot_0,EV_search_object,EV_path_clear,CLEAR
80.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.650,robot_0,EV_u_turn,EV_obstacle_front,CORNER
85.361,robot_0,EV_search_object,EV_path_clear,CLEAR
85.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.459,robot_0,EV_search_object,EV_path_clear,CLEAR
86.649,robot_0,EV_search_object,EV_path_clear,CLEAR
86.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.049,robot_0,EV_search_object,EV_path_clear,CLEAR
87.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.551,robot_0,EV_search_object,EV_path_clear,CLEAR
87.755,robot_0,EV_search_object,EV_path_clear,CLEAR
87.956,robot_0,EV_search_object,EV_path_clear,CLEAR
88.058,robot_0,EV_search_object,EV_path_clear,CLEAR
88.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.458,robot_0,EV_search_object,EV_path_clear,CLEAR
88.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.946,robot_0,EV_search_object,EV_path_clear,CLEAR
89.151,robot_0,EV_search_object,EV_path_clear,CLEAR
89.354,robot_0,EV_search_object,EV_path_clear,CLEAR
89.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.771,robot_0,EV_search_object,EV_path_clear,CLEAR
89.944,robot_0,EV_search_object,EV_path_clear,CLEAR
90.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.349,robot_0,EV_search_object,EV_path_clear,CLEAR
90.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.852,robot_0,EV_search_object,EV_path_clear,CLEAR
91.045,robot_0,EV_search_object,EV_path_clear,CLEAR
91.245,robot_0,EV_search_object,EV_path_clear,CLEAR
91.450,robot_0,EV_search_object,EV_path_clear,CLEAR
91.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.251,robot_0,EV_search_object,EV_path_clear,CLEAR
92.451,robot_0,EV_search_object,EV_path_clear,CLEAR
92.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.756,robot_0,EV_search_object,EV_path_clear,CLEAR
92.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.651,robot_0,EV_search_object,EV_path_clear,CLEAR
94.857,robot_0,EV_search_object,EV_path_clear,CLEAR
94.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.245,robot_0,EV_search_object,EV_path_clear,CLEAR
95.358,robot_0,EV_search_object,EV_path_clear,CLEAR
95.544,robot_0,EV_search_object,EV_path_clear,CLEAR
95.747,robot_0,EV_search_object,EV_path_clear,CLEAR
95.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.658,robot_0,EV_search_object,EV_path_clear,CLEAR
96.865,robot_0,EV_search_object,EV_path_clear,CLEAR
97.057,robot_0,EV_search_object,EV_path_clear,CLEAR
97.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.458,robot_0,EV_search_object,EV_path_clear,CLEAR
97.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.943,robot_0,EV_search_object,EV_path_clear,CLEAR
98.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.262,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.164,robot_0,EV_search_object,EV_path_clear,CLEAR
102.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.449,robot_0,EV_search_object,EV_path_clear,CLEAR
103.656,robot_0,EV_search_object,EV_path_clear,CLEAR
103.849,robot_0,EV_search_object,EV_path_clear,CLEAR
104.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.568,robot_0,EV_search_object,EV_path_clear,CLEAR
104.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.954,robot_0,EV_search_object,EV_path_clear,CLEAR
105.149,robot_0,EV_search_object,EV_path_clear,CLEAR
105.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.555,robot_0,EV_search_object,EV_path_clear,CLEAR
105.660,robot_0,EV_search_object,EV_path_clear,CLEAR
105.846,robot_0,EV_search_object,EV_path_clear,CLEAR
105.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.272,robot_0,EV_search_object,EV_path_clear,CLEAR
106.443,robot_0,EV_search_object,EV_path_clear,CLEAR
106.651,robot_0,EV_search_object,EV_path_clear,CLEAR
106.859,robot_0,EV_search_object,EV_path_clear,CLEAR
107.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.273,robot_0,EV_search_object,EV_path_clear,CLEAR
107.461,robot_0,EV_search_object,EV_path_clear,CLEAR
107.653,robot_0,EV_search_object,EV_path_clear,CLEAR
107.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.148,robot_0,EV_search_object,EV_path_clear,CLEAR
108.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.851,robot_0,EV_search_object,EV_path_clear,CLEAR
109.047,robot_0,EV_search_object,EV_path_clear,CLEAR
109.248,robot_0,EV_search_object,EV_path_clear,CLEAR
109.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.743,robot_0,EV_search_object,EV_path_clear,CLEAR
109.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.262,robot_0,EV_search_object,EV_path_clear,CLEAR
112.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.653,robot_0,EV_search_object,EV_path_clear,CLEAR
112.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.659,robot_0,EV_search_object,EV_path_clear,CLEAR
113.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.453,robot_0,EV_search_object,EV_path_clear,CLEAR
114.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.862,robot_0,EV_search_object,EV_path_clear,CLEAR
116.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.156,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.165,robot_0,EV_search_object,EV_path_clear,CLEAR
121.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.558,robot_0,EV_search_object,EV_path_clear,CLEAR
121.750,robot_0,EV_search_object,EV_path_clear,CLEAR
121.855,robot_0,EV_search_object,EV_path_clear,CLEAR
122.046,robot_0,EV_search_object,EV_path_clear,CLEAR
122.242,robot_0,EV_search_object,EV_path_clear,CLEAR
122.363,robot_0,EV_search_object,EV_path_clear,CLEAR
122.555,robot_0,EV_search_object,EV_path_clear,CLEAR
122.766,robot_0,EV_search_object,EV_path_clear,CLEAR
122.961,robot_0,EV_search_object,EV_path_clear,CLEAR
123.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.361,robot_0,EV_search_object,EV_path_clear,CLEAR
123.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.756,robot_0,EV_search_object,EV_path_clear,CLEAR
123.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.245,robot_0,EV_search_object,EV_path_clear,CLEAR
124.354,robot_0,EV_search_object,EV_path_clear,CLEAR
124.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
