elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.680,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
11.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.274,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
12.487,robot_2,EV_approach_object,EV_path_clear,CLEAR
12.782,robot_2,EV_approach_object,EV_path_clear,CLEAR
13.080,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
13.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.576,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
13.868,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
14.078,robot_2,EV_move_backward,EV_obstacle_front,CORNER
14.379,robot_2,EV_u_turn,EV_obstacle_front,CORNER
18.288,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_recieve_drop_zone_blue|EV_obstacle_front,CORNER
21.077,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_blue_visible,LEFT
24.982,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
25.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.299,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.472,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.577,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
25.782,robot_2,EV_search_color,EV_path_clear,CLEAR
25.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.494,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
26.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.879,robot_2,EV_search_color,EV_path_clear,CLEAR
26.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.283,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
27.480,robot_2,EV_search_color,EV_path_clear,CLEAR
27.671,robot_2,EV_search_color,EV_path_clear,CLEAR
27.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.096,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
28.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.516,robot_2,EV_search_color,EV_path_clear,CLEAR
28.705,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
28.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.472,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
29.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.372,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.582,robot_2,EV_search_color,EV_path_clear,CLEAR
30.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.969,robot_2,EV_search_color,EV_path_clear,CLEAR
31.171,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.696,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.577,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.183,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.382,robot_2,EV_search_color,EV_path_clear,CLEAR
33.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.869,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.997,robot_2,EV_search_color,EV_path_clear,CLEAR
34.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.397,robot_2,EV_search_color,EV_path_clear,CLEAR
34.585,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
34.881,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
35.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.477,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.685,robot_2,EV_search_color,EV_path_clear,CLEAR
35.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.071,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.385,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
36.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.873,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
37.075,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
37.279,robot_2,EV_search_color,EV_path_clear,CLEAR
37.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.666,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.168,robot_2,EV_search_color,EV_path_clear,CLEAR
38.382,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.590,robot_2,EV_search_color,EV_path_clear,CLEAR
38.787,robot_2,EV_search_color,EV_path_clear,CLEAR
38.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.271,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.000,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.588,robot_2,EV_search_color,EV_path_clear,CLEAR
40.805,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.405,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.898,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.181,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.776,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
43.091,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
43.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.602,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.487,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.081,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.668,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
49.475,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
49.766,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.292,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
50.574,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
50.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.190,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
51.471,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.767,robot_2,EV_search_color,EV_path_clear,CLEAR
51.909,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
52.090,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
52.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.496,robot_2,EV_search_color,EV_path_clear,CLEAR
52.681,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.477,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.184,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.998,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.770,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.080,robot_2,EV_search_color,EV_path_clear,CLEAR
56.190,robot_2,EV_search_color,EV_path_clear,CLEAR
56.382,robot_2,EV_search_color,EV_path_clear,CLEAR
56.502,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.785,robot_2,EV_search_color,EV_path_clear,CLEAR
56.977,robot_2,EV_search_color,EV_path_clear,CLEAR
57.109,robot_2,EV_search_color,EV_path_clear,CLEAR
57.299,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.571,robot_2,EV_search_color,EV_path_clear,CLEAR
57.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.000,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.482,robot_2,EV_search_color,EV_path_clear,CLEAR
58.672,robot_2,EV_search_color,EV_path_clear,CLEAR
58.785,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.085,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
59.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.593,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.168,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.780,robot_2,EV_search_color,EV_path_clear,CLEAR
60.903,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.475,robot_2,EV_search_color,EV_path_clear,CLEAR
61.595,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.880,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.001,robot_2,EV_search_color,EV_path_clear,CLEAR
62.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.478,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.772,robot_2,EV_search_color,EV_path_clear,CLEAR
62.976,robot_2,EV_search_color,EV_path_clear,CLEAR
63.180,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.003,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.186,robot_2,EV_search_color,EV_path_clear,CLEAR
64.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.666,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
64.797,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
64.968,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.168,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.890,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.192,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.074,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.673,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.469,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.286,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.070,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.882,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.499,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.787,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.306,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.576,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.076,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.881,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.681,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.002,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.286,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
82.092,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.392,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
82.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.890,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
83.193,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
83.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.687,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.984,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.168,robot_2,EV_search_color,EV_path_clear,CLEAR
84.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.489,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.775,robot_2,EV_search_color,EV_path_clear,CLEAR
84.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.198,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.467,robot_2,EV_search_color,EV_path_clear,CLEAR
85.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.877,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.691,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
86.992,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.579,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
87.778,robot_2,EV_search_color,EV_path_clear,CLEAR
87.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.109,robot_2,EV_search_color,EV_path_clear,CLEAR
88.283,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
88.584,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.987,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
89.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.490,robot_2,EV_search_color,EV_path_clear,CLEAR
89.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.893,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
90.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.696,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
90.970,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.089,robot_2,EV_search_color,EV_path_clear,CLEAR
91.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.582,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
91.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.175,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
95.996,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.282,robot_2,EV_search_color,EV_path_clear,CLEAR
96.478,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.690,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.196,robot_2,EV_search_color,EV_path_clear,CLEAR
97.378,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.975,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.182,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.488,robot_2,EV_search_color,EV_path_clear,CLEAR
98.694,robot_2,EV_search_color,EV_path_clear,CLEAR
98.871,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.986,robot_2,EV_search_color,EV_path_clear,CLEAR
99.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.389,robot_2,EV_search_color,EV_path_clear,CLEAR
99.568,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.686,robot_2,EV_search_color,EV_path_clear,CLEAR
99.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.097,robot_2,EV_search_color,EV_path_clear,CLEAR
100.290,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.472,robot_2,EV_search_color,EV_path_clear,CLEAR
100.580,robot_2,EV_search_color,EV_path_clear,CLEAR
100.768,robot_2,EV_search_color,EV_path_clear,CLEAR
100.995,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.293,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
101.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.869,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
102.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.795,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
102.972,robot_2,EV_u_turn,EV_obstacle_left,LEFT
106.772,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
106.989,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.074,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.967,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
110.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.777,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.292,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.271,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.003,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.482,robot_2,EV_search_color,EV_path_clear,CLEAR
113.599,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.887,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.475,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.784,robot_2,EV_search_color,EV_path_clear,CLEAR
115.005,robot_2,EV_search_color,EV_path_clear,CLEAR
115.182,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.702,robot_2,EV_search_color,EV_path_clear,CLEAR
115.866,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.084,robot_2,EV_search_color,EV_path_clear,CLEAR
116.287,robot_2,EV_search_color,EV_path_clear,CLEAR
116.483,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
116.681,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.897,robot_2,EV_search_color,EV_path_clear,CLEAR
117.083,robot_2,EV_search_color,EV_path_clear,CLEAR
117.306,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.905,robot_2,EV_search_color,EV_path_clear,CLEAR
118.088,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.694,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.197,robot_2,EV_search_color,EV_path_clear,CLEAR
119.375,robot_2,EV_search_color,EV_path_clear,CLEAR
119.482,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.504,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.986,robot_2,EV_search_color,EV_path_clear,CLEAR
121.177,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.488,robot_2,EV_search_color,EV_path_clear,CLEAR
121.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.985,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.286,robot_2,EV_search_color,EV_path_clear,CLEAR
122.484,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
122.673,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
