elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.280,robot_0,EV_search_object,EV_path_clear,CLEAR
19.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.758,robot_0,EV_search_object,EV_path_clear,CLEAR
19.962,robot_0,EV_search_object,EV_path_clear,CLEAR
20.165,robot_0,EV_search_object,EV_path_clear,CLEAR
20.362,robot_0,EV_search_object,EV_path_clear,CLEAR
20.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.774,robot_0,EV_search_object,EV_path_clear,CLEAR
20.974,robot_0,EV_search_object,EV_path_clear,CLEAR
21.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.766,robot_0,EV_search_object,EV_path_clear,CLEAR
21.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.273,robot_0,EV_search_object,EV_path_clear,CLEAR
22.457,robot_0,EV_search_object,EV_path_clear,CLEAR
22.655,robot_0,EV_search_object,EV_path_clear,CLEAR
22.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.055,robot_0,EV_search_object,EV_path_clear,CLEAR
24.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.858,robot_0,EV_search_object,EV_path_clear,CLEAR
24.979,robot_0,EV_search_object,EV_path_clear,CLEAR
25.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.968,robot_0,EV_search_object,EV_path_clear,CLEAR
26.162,robot_0,EV_search_object,EV_path_clear,CLEAR
26.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.568,robot_0,EV_search_object,EV_path_clear,CLEAR
26.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.061,robot_0,EV_search_object,EV_path_clear,CLEAR
27.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.386,robot_0,EV_search_object,EV_path_clear,CLEAR
27.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.979,robot_0,EV_search_object,EV_path_clear,CLEAR
28.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.365,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.263,robot_0,EV_search_object,EV_path_clear,CLEAR
32.465,robot_0,EV_search_object,EV_path_clear,CLEAR
32.577,robot_0,EV_search_object,EV_path_clear,CLEAR
32.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.378,robot_0,EV_search_object,EV_path_clear,CLEAR
33.572,robot_0,EV_search_object,EV_path_clear,CLEAR
33.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.162,robot_0,EV_search_object,EV_path_clear,CLEAR
35.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.675,robot_0,EV_search_object,EV_path_clear,CLEAR
35.862,robot_0,EV_search_object,EV_path_clear,CLEAR
36.057,robot_0,EV_search_object,EV_path_clear,CLEAR
36.167,robot_0,EV_search_object,EV_path_clear,CLEAR
36.279,robot_0,EV_search_object,EV_path_clear,CLEAR
36.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.058,robot_0,EV_search_object,EV_path_clear,CLEAR
37.270,robot_0,EV_search_object,EV_path_clear,CLEAR
37.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.871,robot_0,EV_search_object,EV_path_clear,CLEAR
38.058,robot_0,EV_search_object,EV_path_clear,CLEAR
38.175,robot_0,EV_search_object,EV_path_clear,CLEAR
38.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.860,robot_0,EV_search_object,EV_path_clear,CLEAR
40.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.959,robot_0,EV_search_object,EV_path_clear,CLEAR
41.064,robot_0,EV_search_object,EV_path_clear,CLEAR
41.260,robot_0,EV_search_object,EV_path_clear,CLEAR
41.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.678,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.872,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.766,robot_0,EV_search_object,EV_path_clear,CLEAR
45.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.173,robot_0,EV_search_object,EV_path_clear,CLEAR
46.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.675,robot_0,EV_search_object,EV_path_clear,CLEAR
46.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.480,robot_0,EV_search_object,EV_path_clear,CLEAR
48.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.869,robot_0,EV_search_object,EV_path_clear,CLEAR
49.061,robot_0,EV_search_object,EV_path_clear,CLEAR
49.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.556,robot_0,EV_search_object,EV_path_clear,CLEAR
49.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.257,robot_0,EV_search_object,EV_path_clear,CLEAR
50.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.259,robot_0,EV_search_object,EV_path_clear,CLEAR
51.377,robot_0,EV_search_object,EV_path_clear,CLEAR
51.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.858,robot_0,EV_search_object,EV_path_clear,CLEAR
52.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.372,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.580,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.762,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.961,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.877,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.973,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.374,robot_0,EV_search_object,EV_path_clear,CLEAR
60.573,robot_0,EV_search_object,EV_path_clear,CLEAR
60.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.974,robot_0,EV_search_object,EV_path_clear,CLEAR
61.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.960,robot_0,EV_search_object,EV_path_clear,CLEAR
62.169,robot_0,EV_search_object,EV_path_clear,CLEAR
62.365,robot_0,EV_search_object,EV_path_clear,CLEAR
62.493,robot_0,EV_search_object,EV_path_clear,CLEAR
62.670,robot_0,EV_search_object,EV_path_clear,CLEAR
62.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.263,robot_0,EV_search_object,EV_path_clear,CLEAR
64.474,robot_0,EV_search_object,EV_path_clear,CLEAR
64.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.865,robot_0,EV_search_object,EV_path_clear,CLEAR
65.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.668,robot_0,EV_search_object,EV_path_clear,CLEAR
65.773,robot_0,EV_search_object,EV_path_clear,CLEAR
65.970,robot_0,EV_search_object,EV_path_clear,CLEAR
66.179,robot_0,EV_search_object,EV_path_clear,CLEAR
66.359,robot_0,EV_search_object,EV_path_clear,CLEAR
66.472,robot_0,EV_search_object,EV_path_clear,CLEAR
66.662,robot_0,EV_search_object,EV_path_clear,CLEAR
66.768,robot_0,EV_search_object,EV_path_clear,CLEAR
66.959,robot_0,EV_search_object,EV_path_clear,CLEAR
67.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.056,robot_0,EV_search_object,EV_path_clear,CLEAR
68.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.879,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.779,robot_0,EV_search_object,EV_path_clear,CLEAR
72.957,robot_0,EV_search_object,EV_path_clear,CLEAR
73.060,robot_0,EV_search_object,EV_path_clear,CLEAR
73.273,robot_0,EV_search_object,EV_path_clear,CLEAR
73.455,robot_0,EV_search_object,EV_path_clear,CLEAR
73.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.881,robot_0,EV_search_object,EV_path_clear,CLEAR
74.055,robot_0,EV_search_object,EV_path_clear,CLEAR
74.161,robot_0,EV_search_object,EV_path_clear,CLEAR
74.360,robot_0,EV_search_object,EV_path_clear,CLEAR
74.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.158,robot_0,EV_search_object,EV_path_clear,CLEAR
75.366,robot_0,EV_search_object,EV_path_clear,CLEAR
75.585,robot_0,EV_search_object,EV_path_clear,CLEAR
75.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.664,robot_0,EV_search_object,EV_path_clear,CLEAR
77.883,robot_0,EV_search_object,EV_path_clear,CLEAR
78.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.569,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.655,robot_0,EV_search_object,EV_path_clear,CLEAR
82.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.057,robot_0,EV_search_object,EV_path_clear,CLEAR
83.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.665,robot_0,EV_search_object,EV_path_clear,CLEAR
84.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.059,robot_0,EV_search_object,EV_path_clear,CLEAR
85.267,robot_0,EV_u_turn,EV_obstacle_front,CORNER
89.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.773,robot_0,EV_search_object,EV_path_clear,CLEAR
90.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.874,robot_0,EV_search_object,EV_path_clear,CLEAR
92.055,robot_0,EV_search_object,EV_path_clear,CLEAR
92.271,robot_0,EV_search_object,EV_path_clear,CLEAR
92.467,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.871,robot_0,EV_search_object,EV_path_clear,CLEAR
97.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.257,robot_0,EV_search_object,EV_path_clear,CLEAR
97.362,robot_0,EV_search_object,EV_path_clear,CLEAR
97.472,robot_0,EV_search_object,EV_path_clear,CLEAR
97.657,robot_0,EV_search_object,EV_path_clear,CLEAR
97.764,robot_0,EV_search_object,EV_path_clear,CLEAR
97.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.758,robot_0,EV_search_object,EV_path_clear,CLEAR
98.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.359,robot_0,EV_search_object,EV_path_clear,CLEAR
99.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.774,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.572,robot_0,EV_search_object,EV_path_clear,CLEAR
103.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.972,robot_0,EV_search_object,EV_path_clear,CLEAR
104.168,robot_0,EV_search_object,EV_path_clear,CLEAR
104.381,robot_0,EV_search_object,EV_path_clear,CLEAR
104.562,robot_0,EV_search_object,EV_path_clear,CLEAR
104.677,robot_0,EV_search_object,EV_path_clear,CLEAR
104.860,robot_0,EV_search_object,EV_path_clear,CLEAR
105.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.958,robot_0,EV_search_object,EV_path_clear,CLEAR
106.158,robot_0,EV_search_object,EV_path_clear,CLEAR
106.361,robot_0,EV_search_object,EV_path_clear,CLEAR
106.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.862,robot_0,EV_search_object,EV_path_clear,CLEAR
107.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.573,robot_0,EV_search_object,EV_path_clear,CLEAR
107.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.676,robot_0,EV_search_object,EV_path_clear,CLEAR
108.867,robot_0,EV_search_object,EV_path_clear,CLEAR
109.075,robot_0,EV_search_object,EV_path_clear,CLEAR
109.260,robot_0,EV_search_object,EV_path_clear,CLEAR
109.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.674,robot_0,EV_search_object,EV_path_clear,CLEAR
109.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.272,robot_0,EV_search_object,EV_path_clear,CLEAR
110.462,robot_0,EV_search_object,EV_path_clear,CLEAR
110.577,robot_0,EV_search_object,EV_path_clear,CLEAR
110.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.273,robot_0,EV_search_object,EV_path_clear,CLEAR
111.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.063,robot_0,EV_search_object,EV_path_clear,CLEAR
112.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.477,robot_0,EV_search_object,EV_path_clear,CLEAR
114.657,robot_0,EV_search_object,EV_path_clear,CLEAR
114.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.077,robot_0,EV_search_object,EV_path_clear,CLEAR
115.263,robot_0,EV_search_object,EV_path_clear,CLEAR
115.377,robot_0,EV_search_object,EV_path_clear,CLEAR
115.564,robot_0,EV_search_object,EV_path_clear,CLEAR
115.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.075,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.280,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.064,robot_0,EV_search_object,EV_path_clear,CLEAR
120.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.684,robot_0,EV_search_object,EV_path_clear,CLEAR
120.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.169,robot_0,EV_search_object,EV_path_clear,CLEAR
121.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.682,robot_0,EV_search_object,EV_path_clear,CLEAR
121.874,robot_0,EV_search_object,EV_path_clear,CLEAR
122.070,robot_0,EV_search_object,EV_path_clear,CLEAR
122.276,robot_0,EV_search_object,EV_path_clear,CLEAR
122.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.072,robot_0,EV_search_object,EV_path_clear,CLEAR
123.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.470,robot_0,EV_search_object,EV_path_clear,CLEAR
123.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.966,robot_0,EV_search_object,EV_path_clear,CLEAR
124.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.958,robot_0,EV_search_object,EV_path_clear,CLEAR
125.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.956,robot_0,EV_search_object,EV_path_clear,CLEAR
126.075,robot_0,EV_search_object,EV_path_clear,CLEAR
126.262,robot_0,EV_search_object,EV_path_clear,CLEAR
126.461,robot_0,EV_search_object,EV_path_clear,CLEAR
126.655,robot_0,EV_search_object,EV_path_clear,CLEAR
126.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.864,robot_0,EV_search_object,EV_path_clear,CLEAR
128.079,robot_0,EV_search_object,EV_path_clear,CLEAR
128.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.555,robot_0,EV_search_object,EV_path_clear,CLEAR
128.679,robot_0,EV_search_object,EV_path_clear,CLEAR
128.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.374,robot_0,EV_search_object,EV_path_clear,CLEAR
129.562,robot_0,EV_search_object,EV_path_clear,CLEAR
129.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.055,robot_0,EV_search_object,EV_path_clear,CLEAR
130.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.569,robot_0,EV_u_turn,EV_obstacle_left,LEFT
134.471,robot_0,EV_search_object,EV_path_clear,CLEAR
134.674,robot_0,EV_search_object,EV_path_clear,CLEAR
134.867,robot_0,EV_search_object,EV_path_clear,CLEAR
135.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.361,robot_0,EV_search_object,EV_path_clear,CLEAR
135.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.778,robot_0,EV_search_object,EV_path_clear,CLEAR
135.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.269,robot_0,EV_search_object,EV_path_clear,CLEAR
136.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.760,robot_0,EV_search_object,EV_path_clear,CLEAR
136.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.570,robot_0,EV_search_object,EV_path_clear,CLEAR
138.771,robot_0,EV_search_object,EV_path_clear,CLEAR
138.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.172,robot_0,EV_search_object,EV_path_clear,CLEAR
139.363,robot_0,EV_search_object,EV_path_clear,CLEAR
139.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.370,robot_0,EV_search_object,EV_path_clear,CLEAR
140.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.856,robot_0,EV_search_object,EV_path_clear,CLEAR
141.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.381,robot_0,EV_search_object,EV_path_clear,CLEAR
141.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.868,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.158,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.956,robot_0,EV_search_object,EV_path_clear,CLEAR
146.155,robot_0,EV_search_object,EV_path_clear,CLEAR
146.267,robot_0,EV_search_object,EV_path_clear,CLEAR
146.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.968,robot_0,EV_search_object,EV_path_clear,CLEAR
147.165,robot_0,EV_search_object,EV_path_clear,CLEAR
147.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.167,robot_0,EV_search_object,EV_path_clear,CLEAR
149.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.661,robot_0,EV_search_object,EV_path_clear,CLEAR
149.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.165,robot_0,EV_search_object,EV_path_clear,CLEAR
150.364,robot_0,EV_search_object,EV_path_clear,CLEAR
150.571,robot_0,EV_search_object,EV_path_clear,CLEAR
150.769,robot_0,EV_search_object,EV_path_clear,CLEAR
150.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.475,robot_0,EV_search_object,EV_path_clear,CLEAR
151.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.969,robot_0,EV_search_object,EV_path_clear,CLEAR
152.164,robot_0,EV_search_object,EV_path_clear,CLEAR
152.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
