elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.902,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
29.199,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.394,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.600,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
29.907,robot_1,EV_u_turn,EV_obstacle_front,CORNER
33.717,robot_1,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
34.022,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
34.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.798,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
35.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.689,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
35.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.501,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
36.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.309,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.898,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.489,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.796,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
39.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.487,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.014,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.304,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
40.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.809,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.691,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.499,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
42.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.090,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
43.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.902,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
44.201,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
44.412,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
44.685,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.888,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.022,robot_1,EV_u_turn,EV_obstacle_front,CORNER
48.915,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
49.190,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
49.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.714,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.007,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
50.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.588,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
50.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.399,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
55.207,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.997,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.794,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.510,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.390,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.907,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.694,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.294,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
60.513,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
64.311,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.897,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.698,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.302,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.505,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
66.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.314,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.818,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
68.002,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
68.190,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.315,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.486,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.404,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
72.697,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
72.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.390,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
73.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.204,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
74.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.794,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.403,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.702,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
76.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.293,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.894,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.690,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
80.907,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
81.195,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
81.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.614,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
81.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.506,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
82.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.410,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
83.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.912,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.702,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.490,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.089,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
86.386,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.100,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.699,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
88.001,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.606,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.399,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
89.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.206,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
90.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.805,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
90.997,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
94.905,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.203,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.085,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
96.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.907,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
97.093,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.213,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.405,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
97.594,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
101.485,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
101.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.086,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
102.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.904,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
103.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.716,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
104.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.599,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
104.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.502,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.300,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
106.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.091,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.618,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.892,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.415,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.195,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.014,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
110.198,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.992,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.516,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.289,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.105,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.698,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.511,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.106,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
118.307,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
118.491,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.685,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.401,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
122.497,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.302,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
125.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.887,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
126.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.696,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.295,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.585,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
127.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.393,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.906,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.202,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.795,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.305,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
130.492,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
134.407,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
137.216,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.999,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
138.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.622,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
138.907,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
139.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.419,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
139.696,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
140.000,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.814,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
141.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.707,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
141.912,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.117,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.308,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.495,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
146.392,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
146.501,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.286,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
149.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.091,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
150.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.598,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
150.894,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
151.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.491,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
151.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.227,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
152.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.324,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
153.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.913,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.192,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
