stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786439506,483983455,14.868,robot_0,-2.261,3.065
1786439506,684016284,15.068,robot_2,-0.627,1.855
1786439506,684038638,15.068,robot_1,1.404,0.454
1786439506,684047643,15.068,robot_0,-2.290,3.117
1786439506,884371871,15.268,robot_2,-0.673,1.893
1786439506,884397005,15.268,robot_1,1.361,0.412
1786439506,884408573,15.268,robot_0,-2.320,3.170
1786439507,104425105,15.488,robot_2,-0.724,1.935
1786439507,104457796,15.488,robot_1,1.313,0.367
1786439507,104472168,15.488,robot_0,-2.352,3.227
1786439507,324153106,15.708,robot_2,-0.774,1.978
1786439507,324187323,15.708,robot_1,1.265,0.321
1786439507,324202738,15.708,robot_0,-2.370,3.260
1786439507,543495054,15.927,robot_2,-0.825,2.020
1786439507,543538772,15.928,robot_1,1.254,0.311
1786439507,543550228,15.928,robot_0,-2.389,3.288
1786439507,744532070,16.129,robot_2,-0.871,2.058
1786439507,744571967,16.129,robot_1,1.221,0.273
1786439507,744592773,16.129,robot_0,-2.424,3.337
1786439507,963282982,16.347,robot_2,-0.922,2.100
1786439507,963303003,16.347,robot_1,1.179,0.222
1786439507,963311325,16.347,robot_0,-2.463,3.390
1786439508,163724624,16.548,robot_2,-0.968,2.139
1786439508,163757308,16.548,robot_1,1.140,0.176
1786439508,163772698,16.548,robot_0,-2.498,3.439
1786439508,363930805,16.748,robot_2,-1.014,2.177
1786439508,363964288,16.748,robot_1,1.102,0.130
1786439508,363983787,16.748,robot_0,-2.533,3.487
1786439508,582819570,16.967,robot_2,-1.065,2.219
1786439508,582839428,16.967,robot_1,1.059,0.079
1786439508,582847760,16.967,robot_0,-2.572,3.541
1786439508,784125679,17.168,robot_2,-1.111,2.258
1786439508,784158344,17.168,robot_1,1.021,0.033
1786439508,784171871,17.168,robot_0,-2.607,3.589
1786439509,3404367,17.387,robot_2,-1.162,2.300
1786439509,3428045,17.387,robot_1,0.979,-0.017
1786439509,3438116,17.387,robot_0,-2.646,3.643
1786439509,203708458,17.588,robot_2,-1.208,2.338
1786439509,203729825,17.588,robot_1,0.966,-0.033
1786439509,203737082,17.588,robot_0,-2.681,3.691
1786439509,424245319,17.808,robot_2,-1.259,2.380
1786439509,424283623,17.808,robot_1,0.934,-0.065
1786439509,424300071,17.808,robot_0,-2.720,3.745
1786439509,643516495,18.027,robot_2,-1.310,2.422
1786439509,643544529,18.028,robot_1,0.886,-0.110
1786439509,643558230,18.028,robot_0,-2.759,3.798
1786439509,843681621,18.228,robot_2,-1.356,2.461
1786439509,843710141,18.228,robot_1,0.842,-0.152
1786439509,843718571,18.228,robot_0,-2.794,3.847
1786439510,44460004,18.428,robot_2,-1.402,2.499
1786439510,44492282,18.428,robot_1,0.799,-0.193
1786439510,44509597,18.428,robot_0,-2.829,3.896
1786439510,264353194,18.648,robot_2,-1.453,2.541
1786439510,264387615,18.648,robot_1,0.751,-0.238
1786439510,264407669,18.648,robot_0,-2.868,3.949
1786439510,483216845,18.867,robot_2,-1.504,2.583
1786439510,483238221,18.867,robot_1,0.703,-0.284
1786439510,483246485,18.867,robot_0,-2.906,4.003
1786439510,704214578,19.088,robot_2,-1.554,2.626
1786439510,704249254,19.088,robot_1,0.655,-0.329
1786439510,704266853,19.088,robot_0,-2.944,4.055
1786439510,923645012,19.308,robot_2,-1.605,2.668
1786439510,923679225,19.308,robot_1,0.608,-0.375
1786439510,923703694,19.308,robot_0,-2.950,4.062
1786439511,124203963,19.508,robot_2,-1.651,2.706
1786439511,124238260,19.508,robot_1,0.564,-0.416
1786439511,124255540,19.508,robot_0,-2.950,4.063
1786439511,325427982,19.709,robot_2,-1.697,2.744
1786439511,325460079,19.709,robot_1,0.521,-0.458
1786439511,325474294,19.709,robot_0,-2.949,4.063
1786439511,544680721,19.929,robot_2,-1.748,2.787
1786439511,544723736,19.929,robot_1,0.473,-0.503
1786439511,544741125,19.929,robot_0,-2.949,4.063
1786439511,763782641,20.148,robot_2,-1.799,2.829
1786439511,763806474,20.148,robot_1,0.425,-0.549
1786439511,763816772,20.148,robot_0,-2.949,4.064
1786439511,983521964,20.367,robot_2,-1.850,2.871
1786439511,983542235,20.368,robot_1,0.377,-0.594
1786439511,983551097,20.368,robot_0,-2.949,4.064
1786439512,184063119,20.568,robot_2,-1.896,2.909
1786439512,184093955,20.568,robot_1,0.334,-0.635
1786439512,184105926,20.568,robot_0,-2.949,4.064
1786439512,403639766,20.788,robot_2,-1.947,2.951
1786439512,403672614,20.788,robot_1,0.286,-0.681
1786439512,403686228,20.788,robot_0,-2.949,4.065
1786439512,624554570,21.009,robot_2,-1.997,2.994
1786439512,624598493,21.009,robot_1,0.238,-0.726
1786439512,624625619,21.009,robot_0,-2.950,4.065
1786439512,824878323,21.209,robot_2,-2.044,3.032
1786439512,824925555,21.209,robot_1,0.194,-0.768
1786439512,824950524,21.209,robot_0,-2.950,4.065
1786439513,44440410,21.428,robot_2,-2.094,3.074
1786439513,44479796,21.428,robot_1,0.147,-0.813
1786439513,44499340,21.428,robot_0,-2.950,4.065
1786439513,263570087,21.648,robot_2,-2.145,3.116
1786439513,263592794,21.648,robot_1,0.099,-0.859
1786439513,263604050,21.648,robot_0,-2.950,4.065
1786439513,483808232,21.868,robot_2,-2.196,3.158
1786439513,483833886,21.868,robot_1,0.051,-0.904
1786439513,483845611,21.868,robot_0,-2.951,4.065
1786439513,683981164,22.068,robot_2,-2.242,3.197
1786439513,684011693,22.068,robot_1,0.007,-0.945
1786439513,684027458,22.068,robot_0,-2.951,4.066
1786439513,903559670,22.288,robot_2,-2.293,3.239
1786439513,903590028,22.288,robot_1,-0.040,-0.991
1786439513,903615462,22.288,robot_0,-2.951,4.065
1786439514,123535894,22.508,robot_2,-2.342,3.280
1786439514,123564687,22.508,robot_1,-0.088,-1.036
1786439514,123588124,22.508,robot_0,-2.952,4.065
1786439514,324705914,22.709,robot_2,-2.350,3.286
1786439514,324740796,22.709,robot_1,-0.132,-1.078
1786439514,324757767,22.709,robot_0,-2.952,4.065
1786439514,544013008,22.928,robot_2,-2.350,3.286
1786439514,544063870,22.928,robot_1,-0.180,-1.123
1786439514,544082046,22.928,robot_0,-2.952,4.065
1786439514,744697490,23.129,robot_2,-2.349,3.287
1786439514,744734156,23.129,robot_1,-0.223,-1.164
1786439514,744752436,23.129,robot_0,-2.952,4.065
1786439514,963847167,23.348,robot_2,-2.349,3.287
1786439514,963867708,23.348,robot_1,-0.271,-1.210
1786439514,963876417,23.348,robot_0,-2.952,4.065
1786439515,164381669,23.548,robot_2,-2.349,3.287
1786439515,164424379,23.548,robot_1,-0.314,-1.251
1786439515,164450033,23.548,robot_0,-2.951,4.065
1786439515,383426054,23.767,robot_2,-2.349,3.288
1786439515,383449573,23.767,robot_1,-0.362,-1.297
1786439515,383460633,23.767,robot_0,-2.951,4.065
1786439515,583538771,23.968,robot_2,-2.350,3.288
1786439515,583564890,23.968,robot_1,-0.406,-1.338
1786439515,583577148,23.968,robot_0,-2.951,4.065
1786439515,804492509,24.188,robot_2,-2.350,3.288
1786439515,804543454,24.189,robot_1,-0.454,-1.383
1786439515,804569394,24.189,robot_0,-2.951,4.065
1786439516,24478588,24.408,robot_2,-2.350,3.289
1786439516,24512952,24.408,robot_1,-0.501,-1.429
1786439516,24528588,24.408,robot_0,-2.951,4.065
1786439516,224998466,24.609,robot_2,-2.350,3.289
1786439516,225036090,24.609,robot_1,-0.545,-1.470
1786439516,225053995,24.609,robot_0,-2.951,4.065
1786439516,443517422,24.827,robot_2,-2.351,3.289
1786439516,443543236,24.828,robot_1,-0.593,-1.516
1786439516,443552380,24.828,robot_0,-2.952,4.065
1786439516,644446232,25.028,robot_2,-2.351,3.289
1786439516,644478296,25.028,robot_1,-0.636,-1.557
1786439516,644493802,25.028,robot_0,-2.952,4.065
1786439516,863480502,25.247,robot_2,-2.351,3.289
1786439516,863508104,25.247,robot_1,-0.684,-1.603
1786439516,863516949,25.247,robot_0,-2.952,4.065
1786439517,63834345,25.448,robot_2,-2.352,3.289
1786439517,63875614,25.448,robot_1,-0.728,-1.644
1786439517,63893835,25.448,robot_0,-2.952,4.064
1786439517,263875412,25.648,robot_2,-2.352,3.289
1786439517,263906890,25.648,robot_1,-0.771,-1.685
1786439517,263922231,25.648,robot_0,-2.953,4.064
1786439517,483022468,25.867,robot_2,-2.352,3.289
1786439517,483042858,25.867,robot_1,-0.819,-1.731
1786439517,483050690,25.867,robot_0,-2.953,4.064
1786439517,683625488,26.068,robot_2,-2.353,3.288
1786439517,683660969,26.068,robot_1,-0.862,-1.772
1786439517,683678587,26.068,robot_0,-2.953,4.063
1786439517,903457087,26.287,robot_2,-2.353,3.288
1786439517,903477274,26.287,robot_1,-0.910,-1.817
1786439517,903484529,26.287,robot_0,-2.953,4.063
1786439518,103882406,26.488,robot_2,-2.319,3.256
1786439518,103903493,26.488,robot_1,-0.954,-1.859
1786439518,103911068,26.488,robot_0,-2.952,4.063
1786439518,324276432,26.708,robot_2,-2.272,3.210
1786439518,324312909,26.708,robot_1,-1.002,-1.904
1786439518,324346910,26.708,robot_0,-2.952,4.062
1786439518,524318467,26.908,robot_2,-2.229,3.168
1786439518,524345956,26.908,robot_1,-1.045,-1.946
1786439518,524356968,26.908,robot_0,-2.952,4.062
1786439518,743919091,27.128,robot_2,-2.182,3.122
1786439518,743947003,27.128,robot_1,-1.093,-1.991
1786439518,743959558,27.128,robot_0,-2.952,4.062
1786439518,962938306,27.347,robot_2,-2.159,3.099
1786439518,962960439,27.347,robot_1,-1.141,-2.037
1786439518,962976233,27.347,robot_0,-2.951,4.062
1786439519,182792108,27.567,robot_2,-2.133,3.069
1786439519,182810513,27.567,robot_1,-1.189,-2.082
1786439519,182817509,27.567,robot_0,-2.951,4.061
1786439519,383182742,27.767,robot_2,-2.096,3.023
1786439519,383200998,27.767,robot_1,-1.232,-2.123
1786439519,383208274,27.767,robot_0,-2.966,4.030
1786439519,583752843,27.968,robot_2,-2.058,2.976
1786439519,583779742,27.968,robot_1,-1.251,-2.141
1786439519,583791846,27.968,robot_0,-2.983,3.994
1786439519,802849101,28.187,robot_2,-2.016,2.925
1786439519,802877757,28.187,robot_1,-1.282,-2.166
1786439519,802886469,28.187,robot_0,-3.002,3.954
1786439520,3770623,28.388,robot_2,-1.978,2.879
1786439520,3807511,28.388,robot_1,-1.330,-2.202
1786439520,3824113,28.388,robot_0,-3.010,3.935
1786439520,224284354,28.608,robot_2,-1.937,2.827
1786439520,224318599,28.608,robot_1,-1.383,-2.242
1786439520,224334388,28.608,robot_0,-3.011,3.935
1786439520,424766444,28.809,robot_2,-1.899,2.781
1786439520,424804719,28.809,robot_1,-1.430,-2.278
1786439520,424824002,28.809,robot_0,-3.011,3.935
1786439520,624853319,29.009,robot_2,-1.861,2.734
1786439520,624886830,29.009,robot_1,-1.478,-2.314
1786439520,624901537,29.009,robot_0,-3.011,3.935
1786439520,825160336,29.209,robot_2,-1.823,2.688
1786439520,825194016,29.209,robot_1,-1.526,-2.350
1786439520,825210663,29.209,robot_0,-3.011,3.936
1786439521,43519618,29.427,robot_2,-1.782,2.636
1786439521,43543203,29.428,robot_1,-1.579,-2.390
1786439521,43552564,29.428,robot_0,-3.011,3.936
1786439521,244367630,29.628,robot_2,-1.744,2.590
1786439521,244399196,29.628,robot_1,-1.627,-2.426
1786439521,244412655,29.628,robot_0,-3.011,3.937
1786439521,463070804,29.847,robot_2,-1.706,2.544
1786439521,463091923,29.847,robot_1,-1.680,-2.465
1786439521,463099623,29.847,robot_0,-3.011,3.937
1786439521,663753869,30.048,robot_2,-1.701,2.537
1786439521,663799209,30.048,robot_1,-1.728,-2.501
1786439521,663816385,30.048,robot_0,-3.011,3.937
1786439521,883470446,30.267,robot_2,-1.666,2.484
1786439521,883490808,30.267,robot_1,-1.781,-2.541
1786439521,883499792,30.267,robot_0,-3.011,3.938
1786439522,83711664,30.468,robot_2,-1.634,2.433
1786439522,83737185,30.468,robot_1,-1.828,-2.577
1786439522,83748036,30.468,robot_0,-3.010,3.938
1786439522,303674245,30.688,robot_2,-1.607,2.391
1786439522,303703894,30.688,robot_1,-1.881,-2.617
1786439522,303713368,30.688,robot_0,-2.974,3.900
1786439522,523455857,30.907,robot_2,-1.597,2.372
1786439522,523481115,30.907,robot_1,-1.934,-2.656
1786439522,523492526,30.907,robot_0,-2.929,3.852
1786439522,723707156,31.108,robot_2,-1.570,2.318
1786439522,723734730,31.108,robot_1,-1.982,-2.693
1786439522,723742329,31.108,robot_0,-2.887,3.809
1786439522,943874428,31.328,robot_2,-1.542,2.259
1786439522,943902388,31.328,robot_1,-2.035,-2.732
1786439522,943924833,31.328,robot_0,-2.842,3.761
1786439523,144084135,31.528,robot_2,-1.528,2.230
1786439523,144121499,31.528,robot_1,-2.083,-2.768
1786439523,144137944,31.528,robot_0,-2.800,3.718
1786439523,363662292,31.748,robot_2,-1.510,2.201
1786439523,363688422,31.748,robot_1,-2.135,-2.808
1786439523,363707424,31.748,robot_0,-2.755,3.670
1786439523,583176432,31.967,robot_2,-1.482,2.157
1786439523,583197552,31.967,robot_1,-2.188,-2.848
1786439523,583206203,31.967,robot_0,-2.709,3.622
1786439523,784010908,32.168,robot_2,-1.476,2.148
1786439523,784041973,32.168,robot_1,-2.236,-2.884
1786439523,784055191,32.168,robot_0,-2.668,3.579
1786439524,3946201,32.388,robot_2,-1.435,2.098
1786439524,3983123,32.388,robot_1,-2.289,-2.923
1786439524,3999121,32.388,robot_0,-2.623,3.531
1786439524,224058241,32.608,robot_2,-1.393,2.047
1786439524,224087825,32.608,robot_1,-2.342,-2.963
1786439524,224099593,32.608,robot_0,-2.577,3.483
1786439524,424216084,32.808,robot_2,-1.354,2.001
1786439524,424247254,32.808,robot_1,-2.389,-2.999
1786439524,424260138,32.808,robot_0,-2.536,3.440
1786439524,643093896,33.027,robot_2,-1.312,1.950
1786439524,643124529,33.027,robot_1,-2.442,-3.039
1786439524,643138920,33.027,robot_0,-2.490,3.392
1786439524,844034725,33.228,robot_2,-1.274,1.904
1786439524,844060468,33.228,robot_1,-2.490,-3.075
1786439524,844071150,33.228,robot_0,-2.449,3.348
1786439525,62974716,33.447,robot_2,-1.232,1.853
1786439525,62992850,33.447,robot_1,-2.543,-3.115
1786439525,63001279,33.447,robot_0,-2.403,3.301
1786439525,263830645,33.648,robot_2,-1.198,1.812
1786439525,263863576,33.648,robot_1,-2.591,-3.151
1786439525,263881186,33.648,robot_0,-2.389,3.286
1786439525,482980295,33.867,robot_2,-1.190,1.802
1786439525,483003018,33.867,robot_1,-2.644,-3.190
1786439525,483010567,33.867,robot_0,-2.361,3.251
1786439525,684096961,34.068,robot_2,-1.157,1.752
1786439525,684122802,34.068,robot_1,-2.686,-3.222
1786439525,684134009,34.068,robot_0,-2.325,3.203
1786439525,903139207,34.287,robot_2,-1.121,1.697
1786439525,903161651,34.287,robot_1,-2.688,-3.224
1786439525,903170090,34.287,robot_0,-2.285,3.150
1786439526,103700771,34.488,robot_2,-1.088,1.647
1786439526,103729404,34.488,robot_1,-2.689,-3.224
1786439526,103737537,34.488,robot_0,-2.249,3.102
1786439526,304504887,34.688,robot_2,-1.055,1.597
1786439526,304544872,34.689,robot_1,-2.689,-3.223
1786439526,304560490,34.689,robot_0,-2.226,3.072
1786439526,504643179,34.889,robot_2,-1.022,1.547
1786439526,504685460,34.889,robot_1,-2.689,-3.223
1786439526,504718764,34.889,robot_0,-2.215,3.054
1786439526,724326434,35.108,robot_2,-0.986,1.491
1786439526,724379491,35.108,robot_1,-2.690,-3.223
1786439526,724403940,35.108,robot_0,-2.181,2.997
1786439526,924820598,35.309,robot_2,-0.953,1.441
1786439526,924858925,35.309,robot_1,-2.690,-3.223
1786439526,924876617,35.309,robot_0,-2.150,2.945
1786439527,144233618,35.528,robot_2,-0.917,1.386
1786439527,144267241,35.528,robot_1,-2.690,-3.223
1786439527,144281555,35.528,robot_0,-2.117,2.888
1786439527,362720583,35.747,robot_2,-0.881,1.331
1786439527,362741929,35.747,robot_1,-2.691,-3.224
1786439527,362749860,35.747,robot_0,-2.084,2.831
1786439527,563811621,35.948,robot_2,-0.848,1.280
1786439527,563831126,35.948,robot_1,-2.691,-3.224
1786439527,563839530,35.948,robot_0,-2.053,2.780
1786439527,764073517,36.148,robot_2,-0.816,1.230
1786439527,764097184,36.148,robot_1,-2.691,-3.224
1786439527,764107789,36.148,robot_0,-2.023,2.728
1786439527,983179470,36.367,robot_2,-0.779,1.175
1786439527,983199061,36.367,robot_1,-2.691,-3.224
1786439527,983206348,36.367,robot_0,-1.989,2.671
1786439528,184083365,36.568,robot_2,-0.747,1.125
1786439528,184106192,36.568,robot_1,-2.691,-3.225
1786439528,184115862,36.568,robot_0,-1.959,2.619
1786439528,403308709,36.787,robot_2,-0.711,1.069
1786439528,403329099,36.787,robot_1,-2.692,-3.225
1786439528,403337005,36.787,robot_0,-1.952,2.607
1786439528,604555916,36.989,robot_2,-0.678,1.019
1786439528,604593176,36.989,robot_1,-2.692,-3.225
1786439528,604611647,36.989,robot_0,-1.952,2.607
1786439528,824606582,37.209,robot_2,-0.642,0.964
1786439528,824660681,37.209,robot_1,-2.691,-3.226
1786439528,824674868,37.209,robot_0,-1.952,2.607
1786439529,44378656,37.428,robot_2,-0.606,0.909
1786439529,44414572,37.428,robot_1,-2.691,-3.226
1786439529,44431576,37.428,robot_0,-1.952,2.606
1786439529,244427212,37.628,robot_2,-0.573,0.858
1786439529,244462895,37.628,robot_1,-2.691,-3.226
1786439529,244479609,37.628,robot_0,-1.953,2.606
1786439529,463699637,37.848,robot_2,-0.537,0.803
1786439529,463733653,37.848,robot_1,-2.691,-3.227
1786439529,463748122,37.848,robot_0,-1.953,2.606
1786439529,683746710,38.068,robot_2,-0.501,0.748
1786439529,683776125,38.068,robot_1,-2.686,-3.222
1786439529,683786344,38.068,robot_0,-1.953,2.605
1786439529,904096517,38.288,robot_2,-0.464,0.693
1786439529,904126722,38.288,robot_1,-2.639,-3.179
1786439529,904139853,38.288,robot_0,-1.952,2.605
1786439530,124461133,38.508,robot_2,-0.428,0.637
1786439530,124505242,38.508,robot_1,-2.590,-3.134
1786439530,124529581,38.509,robot_0,-1.952,2.605
1786439530,343949070,38.728,robot_2,-0.392,0.582
1786439530,343977067,38.728,robot_1,-2.558,-3.104
1786439530,343989679,38.728,robot_0,-1.952,2.605
1786439530,563260010,38.947,robot_2,-0.356,0.527
1786439530,563287351,38.947,robot_1,-2.536,-3.087
1786439530,563300823,38.947,robot_0,-1.952,2.604
1786439530,764268146,39.148,robot_2,-0.323,0.477
1786439530,764309810,39.148,robot_1,-2.488,-3.052
1786439530,764334684,39.148,robot_0,-1.952,2.604
1786439530,983670001,39.368,robot_2,-0.287,0.421
1786439530,983711756,39.368,robot_1,-2.435,-3.013
1786439530,983728880,39.368,robot_0,-1.951,2.604
