time_s,coverage_pct
275.081,61.250
275.581,61.250
276.082,61.250
276.581,61.250
277.081,61.250
277.582,61.250
278.082,61.250
278.581,61.250
279.081,61.250
279.581,61.250
280.082,61.250
280.582,61.250
281.082,61.250
281.581,61.250
282.081,61.250
282.581,61.250
283.081,61.250
283.582,61.250
284.082,61.250
284.582,61.250
285.081,61.250
285.581,61.250
286.081,61.250
286.581,61.250
287.081,61.250
287.582,61.250
288.081,62.500
288.581,62.500
289.082,62.500
289.582,62.500
290.081,62.500
290.582,62.500
291.081,62.500
291.582,62.500
292.082,62.500
292.581,62.500
293.081,62.500
293.582,62.500
294.082,62.500
294.582,62.500
295.081,62.500
295.582,62.500
296.082,62.500
296.581,62.500
297.081,62.500
297.582,62.500
298.082,62.500
298.582,62.500
299.082,62.500
299.581,62.500
300.081,62.500
300.081,62.500
