stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789407352,982298002,17.603,robot_1,0.375,-2.755
1789407352,982331132,17.603,robot_2,1.409,-1.772
1789407353,183585022,17.805,robot_0,0.722,0.676
1789407353,183684344,17.805,robot_1,0.375,-2.754
1789407353,183730044,17.805,robot_2,1.360,-1.774
1789407353,425925854,18.047,robot_0,0.722,0.676
1789407353,426017646,18.047,robot_1,0.375,-2.754
1789407353,426064926,18.047,robot_2,1.350,-1.774
1789407353,638316850,18.259,robot_0,0.722,0.676
1789407353,638432759,18.259,robot_1,0.375,-2.754
1789407353,638477289,18.260,robot_2,1.350,-1.775
1789407353,845194208,18.466,robot_0,0.721,0.676
1789407353,845272386,18.466,robot_1,0.375,-2.753
1789407353,845308502,18.466,robot_2,1.350,-1.775
1789407354,60273065,18.681,robot_0,0.721,0.676
1789407354,60350794,18.681,robot_1,0.375,-2.753
1789407354,60393130,18.681,robot_2,1.350,-1.775
1789407354,285319918,18.906,robot_0,0.721,0.676
1789407354,285396138,18.906,robot_1,0.375,-2.753
1789407354,285433500,18.906,robot_2,1.350,-1.774
1789407354,512732573,19.134,robot_0,0.721,0.676
1789407354,512834647,19.134,robot_1,0.375,-2.753
1789407354,512883231,19.134,robot_2,1.350,-1.774
1789407354,723299198,19.344,robot_0,0.720,0.676
1789407354,723396589,19.353,robot_1,0.374,-2.753
1789407354,732011895,19.353,robot_2,1.350,-1.774
1789407354,928662626,19.550,robot_0,0.720,0.675
1789407354,928808761,19.550,robot_1,0.374,-2.753
1789407354,928863554,19.550,robot_2,1.350,-1.774
1789407355,162505803,19.784,robot_0,0.720,0.675
1789407355,162615177,19.784,robot_1,0.374,-2.752
1789407355,162661364,19.784,robot_2,1.350,-1.773
1789407355,367331102,19.988,robot_0,0.720,0.675
1789407355,367426287,19.988,robot_1,0.374,-2.752
1789407355,367476321,19.989,robot_2,1.350,-1.773
1789407355,606527448,20.228,robot_0,0.727,0.668
1789407355,606636824,20.228,robot_1,0.374,-2.752
1789407355,606692307,20.228,robot_2,1.349,-1.773
1789407355,812375951,20.433,robot_0,0.737,0.657
1789407355,812493422,20.434,robot_1,0.370,-2.763
1789407355,812556628,20.434,robot_2,1.349,-1.773
1789407356,17944330,20.639,robot_0,0.729,0.664
1789407356,18059882,20.639,robot_1,0.363,-2.788
1789407356,18116889,20.639,robot_2,1.349,-1.773
1789407356,227749666,20.849,robot_0,0.723,0.671
1789407356,227859653,20.849,robot_1,0.355,-2.820
1789407356,227921523,20.849,robot_2,1.349,-1.773
1789407356,450072219,21.071,robot_0,0.723,0.671
1789407356,450173831,21.071,robot_1,0.347,-2.846
1789407356,450237874,21.071,robot_2,1.349,-1.773
1789407356,666381647,21.287,robot_0,0.739,0.657
1789407356,666484871,21.288,robot_1,0.337,-2.884
1789407356,666542860,21.288,robot_2,1.348,-1.773
1789407356,897841108,21.519,robot_0,0.758,0.643
1789407356,897939979,21.519,robot_1,0.331,-2.901
1789407356,897986215,21.519,robot_2,1.348,-1.772
1789407357,105836351,21.727,robot_0,0.776,0.630
1789407357,105922628,21.727,robot_1,0.334,-2.894
1789407357,105978465,21.727,robot_2,1.348,-1.772
1789407357,313285229,21.934,robot_0,0.779,0.628
1789407357,313379876,21.934,robot_1,0.335,-2.890
1789407357,313444438,21.935,robot_2,1.347,-1.770
1789407357,513884776,22.135,robot_0,0.789,0.619
1789407357,513983317,22.135,robot_1,0.333,-2.896
1789407357,514044146,22.135,robot_2,1.345,-1.750
1789407357,746439051,22.368,robot_0,0.814,0.598
1789407357,746557076,22.368,robot_1,0.329,-2.909
1789407357,746631258,22.368,robot_2,1.342,-1.727
1789407357,956288184,22.577,robot_0,0.824,0.590
1789407357,956380172,22.577,robot_1,0.322,-2.934
1789407357,956432415,22.577,robot_2,1.339,-1.707
1789407358,166948188,22.788,robot_0,0.839,0.578
1789407358,167028958,22.788,robot_1,0.315,-2.956
1789407358,167088078,22.788,robot_2,1.338,-1.700
1789407358,385327721,23.006,robot_0,0.828,0.587
1789407358,385415299,23.006,robot_1,0.302,-2.994
1789407358,385471895,23.007,robot_2,1.338,-1.700
1789407358,612436481,23.234,robot_0,0.823,0.590
1789407358,612524986,23.234,robot_1,0.292,-3.020
1789407358,612568504,23.234,robot_2,1.338,-1.700
1789407358,819231323,23.440,robot_0,0.830,0.585
1789407358,819324854,23.440,robot_1,0.293,-3.017
1789407358,819385639,23.440,robot_2,1.339,-1.700
1789407359,41182266,23.662,robot_0,0.833,0.582
1789407359,41263848,23.662,robot_1,0.293,-3.017
1789407359,41317587,23.662,robot_2,1.339,-1.700
1789407359,251492506,23.873,robot_0,0.833,0.582
1789407359,251593079,23.884,robot_1,0.293,-3.017
1789407359,262985953,23.884,robot_2,1.339,-1.700
1789407359,465372211,24.086,robot_0,0.832,0.582
1789407359,465472138,24.087,robot_1,0.293,-3.017
1789407359,465531686,24.087,robot_2,1.340,-1.700
1789407359,683180939,24.304,robot_0,0.832,0.582
1789407359,683265126,24.304,robot_1,0.293,-3.017
1789407359,683316411,24.304,robot_2,1.340,-1.700
1789407359,893151687,24.514,robot_0,0.832,0.582
1789407359,893245393,24.514,robot_1,0.293,-3.017
1789407359,893301791,24.514,robot_2,1.340,-1.700
1789407360,115109464,24.736,robot_0,0.832,0.582
1789407360,115192745,24.736,robot_1,0.293,-3.017
1789407360,115244061,24.736,robot_2,1.340,-1.701
1789407360,320861147,24.942,robot_0,0.832,0.581
1789407360,320949085,24.942,robot_1,0.293,-3.017
1789407360,321003340,24.942,robot_2,1.341,-1.701
1789407360,545600659,25.167,robot_0,0.832,0.581
1789407360,545695329,25.167,robot_1,0.292,-3.017
1789407360,545757640,25.167,robot_2,1.335,-1.704
1789407360,764804150,25.386,robot_0,0.832,0.581
1789407360,764897775,25.386,robot_1,0.292,-3.017
1789407360,764958928,25.386,robot_2,1.312,-1.717
1789407360,970855299,25.592,robot_0,0.832,0.581
1789407360,970945378,25.592,robot_1,0.292,-3.017
1789407360,970993490,25.592,robot_2,1.310,-1.718
1789407361,174943131,25.796,robot_0,0.832,0.580
1789407361,175055383,25.796,robot_1,0.292,-3.017
1789407361,175128431,25.796,robot_2,1.310,-1.718
1789407361,402387681,26.024,robot_0,0.832,0.580
1789407361,402635444,26.024,robot_1,0.291,-3.018
1789407361,402735410,26.024,robot_2,1.310,-1.718
1789407361,585380195,26.206,robot_0,0.832,0.580
1789407361,585482437,26.207,robot_1,0.291,-3.018
1789407361,585544034,26.207,robot_2,1.310,-1.718
1789407361,804821406,26.426,robot_0,0.832,0.580
1789407361,804905667,26.426,robot_1,0.291,-3.018
1789407361,804952620,26.426,robot_2,1.310,-1.718
1789407362,6066707,26.627,robot_0,0.833,0.580
1789407362,6156923,26.627,robot_1,0.291,-3.018
1789407362,6212907,26.627,robot_2,1.310,-1.718
1789407362,208702425,26.830,robot_0,0.833,0.579
1789407362,208788370,26.830,robot_1,0.291,-3.018
1789407362,208850862,26.830,robot_2,1.309,-1.718
1789407362,432340354,27.053,robot_0,0.833,0.579
1789407362,432425929,27.053,robot_1,0.291,-3.018
1789407362,432476975,27.054,robot_2,1.309,-1.718
1789407362,641166764,27.262,robot_0,0.833,0.579
1789407362,641249662,27.262,robot_1,0.290,-3.019
1789407362,641296241,27.262,robot_2,1.309,-1.718
1789407362,848382615,27.469,robot_0,0.838,0.586
1789407362,848470541,27.470,robot_1,0.284,-3.017
1789407362,848515914,27.470,robot_2,1.309,-1.717
1789407363,81248426,27.702,robot_0,0.850,0.602
1789407363,81359082,27.702,robot_1,0.265,-3.012
1789407363,81418489,27.702,robot_2,1.308,-1.717
1789407363,293929490,27.915,robot_0,0.853,0.606
1789407363,294021062,27.915,robot_1,0.244,-3.006
1789407363,294074879,27.915,robot_2,1.308,-1.717
1789407363,506909643,28.128,robot_0,0.854,0.606
1789407363,506995232,28.128,robot_1,0.220,-2.999
1789407363,507053254,28.128,robot_2,1.308,-1.717
1789407363,711137281,28.332,robot_0,0.866,0.622
1789407363,711215670,28.332,robot_1,0.218,-2.999
1789407363,711269825,28.332,robot_2,1.308,-1.717
1789407363,917561829,28.539,robot_0,0.878,0.636
1789407363,917669994,28.539,robot_1,0.218,-2.998
1789407363,917724962,28.539,robot_2,1.307,-1.717
1789407364,157296318,28.778,robot_0,0.892,0.653
1789407364,157385365,28.778,robot_1,0.218,-2.998
1789407364,157437127,28.778,robot_2,1.307,-1.717
1789407364,448582922,29.073,robot_0,0.892,0.653
1789407364,451917481,29.073,robot_1,0.218,-2.998
1789407364,452018569,29.073,robot_2,1.307,-1.717
1789407364,671116414,29.292,robot_0,0.892,0.654
1789407364,671203612,29.292,robot_1,0.218,-2.998
1789407364,671254559,29.292,robot_2,1.307,-1.718
1789407364,671309317,29.292,robot_0_carried_generic_box,0.892,0.654
1789407364,890870738,29.512,robot_0,0.892,0.654
1789407364,890968466,29.512,robot_1,0.218,-2.998
1789407364,891029897,29.512,robot_2,1.301,-1.709
1789407364,891083196,29.512,robot_0_carried_generic_box,0.892,0.654
1789407365,121219775,29.742,robot_0,0.892,0.654
1789407365,121300772,29.742,robot_1,0.219,-2.997
1789407365,121347258,29.742,robot_2,1.290,-1.689
1789407365,121394189,29.742,robot_0_carried_generic_box,0.892,0.654
1789407365,341684431,29.963,robot_0,0.889,0.648
1789407365,341791563,29.963,robot_1,0.219,-2.997
1789407365,341858292,29.963,robot_2,1.288,-1.685
1789407365,341916291,29.963,robot_0_carried_generic_box,0.892,0.654
1789407365,541298891,30.162,robot_0,0.874,0.623
1789407365,541380095,30.162,robot_1,0.222,-3.003
1789407365,541434831,30.162,robot_2,1.277,-1.667
1789407365,541491282,30.163,robot_0_carried_generic_box,0.889,0.648
1789407365,760778202,30.382,robot_0,0.875,0.625
1789407365,760855802,30.382,robot_1,0.233,-3.037
1789407365,760899921,30.382,robot_2,1.267,-1.651
1789407365,760950122,30.382,robot_0_carried_generic_box,0.878,0.630
1789407365,965091014,30.586,robot_0,0.880,0.636
1789407365,965158740,30.586,robot_1,0.238,-3.052
1789407365,965194675,30.586,robot_2,1.279,-1.670
1789407365,965238589,30.586,robot_0_carried_generic_box,0.878,0.632
1789407366,169737148,30.791,robot_0,0.880,0.636
1789407366,169808890,30.791,robot_1,0.234,-3.037
1789407366,169858134,30.791,robot_2,1.287,-1.685
1789407366,169913345,30.791,robot_0_carried_generic_box,0.880,0.636
1789407366,397425585,31.018,robot_0,0.880,0.635
1789407366,397510944,31.019,robot_1,0.229,-3.023
1789407366,403267845,31.024,robot_2,1.288,-1.685
1789407366,403367757,31.024,robot_0_carried_generic_box,0.880,0.635
1789407366,611302636,31.232,robot_0,0.881,0.635
1789407366,611373261,31.232,robot_1,0.222,-3.003
1789407366,611415164,31.232,robot_2,1.288,-1.685
1789407366,611459540,31.233,robot_0_carried_generic_box,0.880,0.635
1789407366,838036086,31.459,robot_0,0.881,0.635
1789407366,838111242,31.459,robot_1,0.222,-3.003
1789407366,838154251,31.459,robot_2,1.285,-1.671
1789407366,838199512,31.459,robot_0_carried_generic_box,0.881,0.635
1789407367,54612573,31.676,robot_0,0.881,0.636
1789407367,54678933,31.676,robot_1,0.222,-3.003
1789407367,54726012,31.676,robot_2,1.280,-1.645
1789407367,54772776,31.676,robot_0_carried_generic_box,0.881,0.635
1789407367,259193160,31.880,robot_0,0.882,0.636
1789407367,259261623,31.880,robot_1,0.221,-2.983
1789407367,259303581,31.880,robot_2,1.280,-1.644
1789407367,259350698,31.880,robot_0_carried_generic_box,0.881,0.636
1789407367,486475006,32.108,robot_0,0.882,0.636
1789407367,486551593,32.108,robot_1,0.220,-2.966
1789407367,486604157,32.108,robot_2,1.280,-1.644
1789407367,486655806,32.108,robot_0_carried_generic_box,0.882,0.636
1789407367,715622342,32.340,robot_0,0.882,0.636
1789407367,719360827,32.340,robot_1,0.220,-2.966
1789407367,719426389,32.340,robot_2,1.279,-1.642
1789407367,719473122,32.341,robot_0_carried_generic_box,0.882,0.636
1789407367,930653292,32.552,robot_0,0.882,0.636
1789407367,930731218,32.552,robot_1,0.216,-2.989
1789407367,930781485,32.552,robot_2,1.269,-1.611
1789407367,930828484,32.552,robot_0_carried_generic_box,0.882,0.636
1789407368,152001288,32.773,robot_0,0.883,0.636
1789407368,152085605,32.773,robot_1,0.209,-3.012
1789407368,152129536,32.773,robot_2,1.266,-1.601
1789407368,152172043,32.773,robot_0_carried_generic_box,0.882,0.636
1789407368,371686279,32.993,robot_0,0.883,0.637
1789407368,371758943,32.993,robot_1,0.203,-3.033
1789407368,375549775,32.997,robot_2,1.259,-1.577
1789407368,375655502,32.997,robot_0_carried_generic_box,0.883,0.637
1789407368,587315238,33.208,robot_0,0.883,0.637
1789407368,587404757,33.208,robot_1,0.203,-3.033
1789407368,587449985,33.209,robot_2,1.253,-1.559
1789407368,587494526,33.209,robot_0_carried_generic_box,0.883,0.637
1789407368,814368229,33.435,robot_0,0.883,0.637
1789407368,814440454,33.435,robot_1,0.203,-3.033
1789407368,814479110,33.436,robot_2,1.262,-1.589
1789407368,814537824,33.436,robot_0_carried_generic_box,0.883,0.637
1789407369,14636331,33.636,robot_0,0.883,0.638
1789407369,14718003,33.636,robot_1,0.204,-3.033
1789407369,14763264,33.636,robot_2,1.272,-1.623
1789407369,14808195,33.636,robot_0_carried_generic_box,0.883,0.637
1789407369,225697287,33.847,robot_0,0.883,0.638
1789407369,225778712,33.847,robot_1,0.204,-3.033
1789407369,225817178,33.847,robot_2,1.276,-1.635
1789407369,225858271,33.847,robot_0_carried_generic_box,0.883,0.638
1789407369,437724222,34.059,robot_0,0.883,0.638
1789407369,437810534,34.059,robot_1,0.216,-3.022
1789407369,437863649,34.059,robot_2,1.269,-1.609
1789407369,437909929,34.059,robot_0_carried_generic_box,0.883,0.638
1789407369,641209663,34.262,robot_0,0.883,0.639
1789407369,641292563,34.262,robot_1,0.235,-3.006
1789407369,641342598,34.262,robot_2,1.266,-1.596
1789407369,641390727,34.262,robot_0_carried_generic_box,0.883,0.638
1789407369,856424681,34.478,robot_0,0.883,0.639
1789407369,856508727,34.478,robot_1,0.233,-3.007
1789407369,856550894,34.478,robot_2,1.264,-1.590
1789407369,856593298,34.478,robot_0_carried_generic_box,0.883,0.639
1789407370,81066325,34.702,robot_0,0.873,0.635
1789407370,81142465,34.702,robot_1,0.203,-3.026
1789407370,81187605,34.702,robot_2,1.256,-1.559
1789407370,81233569,34.702,robot_0_carried_generic_box,0.882,0.639
1789407370,308826510,34.930,robot_0,0.843,0.621
1789407370,308899237,34.930,robot_1,0.202,-3.027
1789407370,308940430,34.930,robot_2,1.254,-1.553
1789407370,308983527,34.930,robot_0_carried_generic_box,0.850,0.625
1789407370,521211874,35.142,robot_0,0.842,0.621
1789407370,521290841,35.142,robot_1,0.202,-3.028
1789407370,521339371,35.142,robot_2,1.249,-1.532
1789407370,521381048,35.142,robot_0_carried_generic_box,0.842,0.621
1789407370,729062132,35.350,robot_0,0.860,0.631
1789407370,729140073,35.350,robot_1,0.202,-3.028
1789407370,729188417,35.350,robot_2,1.246,-1.517
1789407370,729228934,35.350,robot_0_carried_generic_box,0.846,0.623
1789407370,941712491,35.563,robot_0,0.881,0.641
1789407370,941783557,35.563,robot_1,0.202,-3.028
1789407370,941824359,35.563,robot_2,1.246,-1.517
1789407370,941866538,35.563,robot_0_carried_generic_box,0.880,0.641
1789407371,147069816,35.768,robot_0,0.881,0.641
1789407371,147152122,35.768,robot_1,0.202,-3.028
1789407371,147199381,35.768,robot_2,1.246,-1.517
1789407371,147245343,35.768,robot_0_carried_generic_box,0.881,0.641
1789407371,356862376,35.978,robot_0,0.892,0.647
1789407371,356946669,35.978,robot_1,0.202,-3.028
1789407371,356996157,35.978,robot_2,1.246,-1.517
1789407371,357043929,35.978,robot_0_carried_generic_box,0.883,0.642
1789407371,563549527,36.185,robot_0,0.913,0.656
1789407371,563656555,36.185,robot_1,0.202,-3.027
1789407371,563689301,36.185,robot_2,1.245,-1.517
1789407371,563725443,36.185,robot_0_carried_generic_box,0.909,0.654
1789407371,770756387,36.392,robot_0,0.913,0.656
1789407371,770840421,36.392,robot_1,0.201,-3.027
1789407371,770880873,36.392,robot_2,1.245,-1.517
1789407371,770917599,36.392,robot_0_carried_generic_box,0.913,0.656
1789407371,993051862,36.614,robot_0,0.913,0.656
1789407371,993137670,36.614,robot_1,0.201,-3.027
1789407371,993184983,36.614,robot_2,1.245,-1.518
1789407371,993231659,36.614,robot_0_carried_generic_box,0.913,0.656
1789407372,202939667,36.826,robot_0,0.913,0.656
1789407372,204652276,36.826,robot_1,0.201,-3.027
1789407372,204723368,36.826,robot_2,1.245,-1.518
1789407372,204772883,36.826,robot_0_carried_generic_box,0.913,0.656
1789407372,406371045,37.027,robot_0,0.913,0.657
1789407372,406445679,37.028,robot_1,0.201,-3.027
1789407372,406487332,37.028,robot_2,1.245,-1.518
1789407372,406526828,37.028,robot_0_carried_generic_box,0.913,0.656
1789407372,630593931,37.252,robot_0,0.896,0.642
1789407372,630678422,37.252,robot_1,0.200,-3.027
1789407372,630723370,37.252,robot_2,1.245,-1.518
1789407372,630771089,37.252,robot_0_carried_generic_box,0.910,0.654
1789407372,841488094,37.463,robot_0,0.885,0.634
1789407372,850660371,37.472,robot_1,0.200,-3.026
1789407372,850742351,37.472,robot_2,1.245,-1.519
1789407372,850789037,37.472,robot_0_carried_generic_box,0.890,0.638
1789407373,44053139,37.665,robot_0,0.910,0.654
1789407373,44133953,37.665,robot_1,0.200,-3.026
1789407373,44179718,37.665,robot_2,1.245,-1.519
1789407373,44216173,37.665,robot_0_carried_generic_box,0.888,0.636
1789407373,259274126,37.880,robot_0,0.933,0.673
1789407373,259343494,37.880,robot_1,0.199,-3.026
1789407373,259383749,37.880,robot_2,1.245,-1.519
1789407373,259420490,37.880,robot_0_carried_generic_box,0.916,0.659
1789407373,473719233,38.095,robot_0,0.946,0.684
1789407373,473791292,38.095,robot_1,0.199,-3.026
1789407373,473829382,38.095,robot_2,1.245,-1.520
1789407373,473867295,38.095,robot_0_carried_generic_box,0.944,0.682
1789407373,680482711,38.302,robot_0,0.946,0.684
1789407373,680562226,38.302,robot_1,0.199,-3.027
1789407373,684473174,38.306,robot_2,1.245,-1.520
1789407373,684578166,38.306,robot_0_carried_generic_box,0.946,0.684
1789407373,913461378,38.535,robot_0,0.946,0.684
1789407373,913540316,38.535,robot_1,0.198,-3.027
1789407373,913573969,38.535,robot_2,1.245,-1.520
1789407373,913619618,38.535,robot_0_carried_generic_box,0.946,0.684
1789407374,117679468,38.739,robot_0,0.946,0.684
1789407374,117759156,38.739,robot_1,0.198,-3.027
1789407374,117805199,38.739,robot_2,1.245,-1.521
1789407374,117849190,38.739,robot_0_carried_generic_box,0.946,0.684
1789407374,329142766,38.950,robot_0,0.946,0.685
1789407374,329217243,38.950,robot_1,0.198,-3.027
1789407374,329255958,38.950,robot_2,1.245,-1.521
1789407374,329296004,38.950,robot_0_carried_generic_box,0.946,0.685
1789407374,538923514,39.160,robot_0,0.945,0.685
1789407374,538997531,39.160,robot_1,0.190,-3.020
1789407374,539042192,39.160,robot_2,1.231,-1.538
1789407374,539082617,39.160,robot_0_carried_generic_box,0.945,0.685
1789407374,741142940,39.362,robot_0,0.945,0.685
1789407374,741220749,39.362,robot_1,0.170,-3.003
1789407374,741266503,39.362,robot_2,1.218,-1.553
1789407374,741311093,39.362,robot_0_carried_generic_box,0.945,0.685
1789407374,950074743,39.571,robot_0,0.944,0.685
1789407374,950154635,39.571,robot_1,0.148,-2.983
1789407374,950202315,39.571,robot_2,1.198,-1.575
1789407374,950247283,39.571,robot_0_carried_generic_box,0.944,0.685
1789407375,158696796,39.780,robot_0,0.944,0.685
