time_s,coverage_pct
184.264,27.083
184.768,27.083
185.285,27.083
185.756,27.083
186.282,27.083
186.764,27.083
187.271,27.083
187.752,27.083
188.269,27.083
188.753,27.083
189.262,27.083
189.751,27.083
190.268,27.083
190.751,27.083
191.260,27.083
191.766,27.083
192.253,27.083
192.771,27.083
193.254,27.083
193.752,27.083
194.260,27.083
194.755,27.083
195.273,27.083
195.752,27.083
196.267,27.083
196.752,27.083
197.261,27.083
197.766,27.083
198.257,27.083
198.763,27.083
199.261,27.083
199.770,27.083
200.262,27.083
200.779,27.083
201.253,27.083
201.778,27.083
202.275,27.083
202.755,27.083
203.261,27.083
203.752,27.083
204.259,27.083
204.762,27.083
205.257,27.083
205.754,27.083
206.253,27.083
206.763,27.083
207.255,27.083
207.755,27.083
208.251,27.083
208.756,27.083
209.278,27.083
209.753,27.083
210.256,27.083
210.755,27.083
211.267,27.083
211.762,29.167
212.250,29.167
212.771,29.167
213.259,29.167
213.752,29.167
214.256,29.167
214.802,29.167
215.264,29.167
215.750,29.167
216.262,29.167
216.762,29.167
217.259,29.167
217.762,29.167
218.250,29.167
218.768,29.167
219.264,29.167
219.768,29.167
220.252,29.167
220.758,29.167
221.255,29.167
221.752,29.167
222.266,29.167
222.762,29.167
223.257,29.167
223.751,29.167
224.262,29.167
224.765,29.167
225.259,29.167
225.758,29.167
226.270,29.167
226.767,31.250
227.266,31.250
227.751,31.250
228.262,31.250
228.754,31.250
229.261,31.250
229.757,31.250
230.250,31.250
230.751,31.250
231.265,31.250
231.756,31.250
232.265,31.250
232.764,31.250
233.273,31.250
233.751,31.250
234.251,31.250
234.754,31.250
235.250,31.250
235.760,31.250
236.258,31.250
236.755,31.250
237.261,31.250
237.760,31.250
238.253,33.333
238.763,33.333
239.260,33.333
239.753,33.333
240.253,33.333
240.754,33.333
241.251,33.333
241.750,33.333
242.253,33.333
242.763,33.333
243.257,33.333
243.759,33.333
244.261,33.333
244.767,33.333
245.254,33.333
245.752,33.333
246.266,33.333
246.757,33.333
247.257,33.333
247.753,33.333
248.250,33.333
248.755,33.333
249.253,33.333
249.754,33.333
250.279,33.333
250.765,33.333
251.261,33.333
251.764,33.333
252.274,33.333
252.760,33.333
253.259,33.333
253.751,33.333
254.252,33.333
254.750,33.333
255.254,33.333
255.764,33.333
256.250,33.333
256.761,33.333
257.261,33.333
257.768,33.333
258.258,33.333
258.762,33.333
259.284,33.333
259.759,33.333
260.254,33.333
260.754,33.333
261.256,33.333
261.757,33.333
262.252,33.333
262.765,33.333
263.256,33.333
263.750,33.333
264.253,33.333
264.762,33.333
265.269,33.333
265.761,33.333
266.266,33.333
266.762,33.333
267.256,33.333
267.764,33.333
268.253,33.333
268.780,33.333
269.256,33.333
269.754,33.333
270.257,33.333
270.763,33.333
271.277,33.333
271.778,33.333
272.257,33.333
272.770,33.333
273.270,33.333
273.753,33.333
274.273,33.333
274.767,33.333
275.260,33.333
275.752,33.333
276.262,33.333
276.750,33.333
277.263,33.333
277.753,33.333
278.275,33.333
278.756,33.333
279.254,33.333
279.765,33.333
280.257,33.333
280.764,33.333
281.254,33.333
281.754,33.333
282.250,33.333
282.752,33.333
283.252,33.333
283.756,33.333
284.260,33.333
284.753,33.333
285.251,33.333
285.757,33.333
286.263,33.333
286.766,33.333
287.256,33.333
287.764,33.333
288.266,33.333
288.762,33.333
289.250,33.333
289.755,33.333
290.271,33.333
290.759,33.333
291.253,33.333
291.765,33.333
292.252,33.333
292.776,33.333
293.268,33.333
293.767,33.333
294.267,33.333
294.752,33.333
295.257,33.333
295.764,33.333
296.261,33.333
296.754,33.333
297.265,33.333
297.774,33.333
298.251,33.333
298.768,33.333
299.257,33.333
299.753,33.333
300.256,33.333
300.750,33.333
301.269,33.333
301.763,33.333
302.254,33.333
302.752,33.333
303.255,33.333
303.763,33.333
304.259,33.333
304.754,33.333
305.253,33.333
305.755,33.333
306.270,33.333
306.760,33.333
307.268,33.333
307.750,33.333
308.267,33.333
308.752,33.333
309.255,33.333
309.753,33.333
310.260,33.333
310.752,33.333
311.250,33.333
311.764,33.333
312.256,33.333
312.766,33.333
313.267,33.333
313.756,33.333
314.264,33.333
314.769,33.333
315.266,33.333
315.765,33.333
316.258,33.333
316.754,33.333
317.259,33.333
317.754,33.333
318.264,33.333
318.779,33.333
319.262,33.333
319.750,33.333
320.252,33.333
320.760,33.333
321.253,33.333
321.762,33.333
322.272,33.333
322.763,33.333
323.256,33.333
323.764,33.333
324.251,33.333
324.764,33.333
325.252,33.333
325.765,33.333
326.274,33.333
326.750,33.333
327.256,33.333
327.754,33.333
328.273,33.333
328.751,33.333
329.250,33.333
329.767,33.333
330.267,33.333
330.761,33.333
331.277,33.333
331.766,33.333
332.264,33.333
332.751,33.333
333.253,33.333
333.756,33.333
334.267,33.333
334.752,33.333
335.263,33.333
335.752,33.333
336.262,33.333
336.754,33.333
337.251,33.333
337.762,33.333
338.265,33.333
338.755,33.333
339.257,33.333
339.762,33.333
340.258,33.333
340.754,33.333
341.262,33.333
341.754,33.333
342.253,33.333
342.756,33.333
343.253,33.333
343.751,33.333
344.264,33.333
344.758,33.333
345.251,33.333
345.757,33.333
346.258,33.333
346.765,33.333
347.257,33.333
347.751,33.333
348.255,33.333
348.757,33.333
349.259,33.333
349.753,33.333
350.263,33.333
350.754,33.333
351.254,33.333
351.750,33.333
352.261,33.333
352.750,33.333
353.270,35.417
353.763,35.417
354.269,35.417
354.754,35.417
355.260,35.417
355.755,35.417
356.253,35.417
356.763,35.417
357.267,35.417
357.756,35.417
358.256,35.417
358.759,35.417
359.256,35.417
359.760,35.417
360.258,37.500
360.760,39.583
361.250,39.583
361.752,39.583
362.255,39.583
362.759,39.583
363.254,39.583
363.752,39.583
364.259,39.583
364.751,39.583
365.260,39.583
365.755,39.583
366.251,39.583
366.762,39.583
367.264,39.583
367.756,39.583
368.252,39.583
368.751,39.583
369.250,39.583
369.757,39.583
370.250,39.583
370.763,39.583
371.267,39.583
371.755,39.583
372.255,39.583
372.761,41.667
373.252,41.667
373.766,41.667
374.255,41.667
374.751,41.667
375.254,41.667
375.761,41.667
376.264,41.667
376.758,41.667
377.253,41.667
377.758,41.667
378.259,41.667
378.777,41.667
379.253,41.667
379.758,41.667
380.266,41.667
380.752,41.667
381.260,41.667
381.764,41.667
382.258,41.667
382.768,41.667
383.261,41.667
383.768,41.667
384.268,41.667
384.755,41.667
385.250,41.667
385.770,41.667
386.269,41.667
386.762,41.667
387.257,41.667
387.751,41.667
388.259,41.667
388.750,41.667
389.259,43.750
389.752,43.750
390.258,43.750
390.762,43.750
391.255,43.750
391.767,43.750
392.250,43.750
392.759,43.750
393.265,43.750
393.764,43.750
394.265,43.750
394.752,43.750
395.258,43.750
395.760,43.750
396.251,43.750
396.765,43.750
397.268,43.750
397.765,43.750
398.265,43.750
398.767,43.750
399.263,43.750
399.754,43.750
400.257,43.750
400.763,43.750
401.269,43.750
401.759,43.750
402.254,43.750
402.768,43.750
403.250,43.750
403.767,43.750
404.256,43.750
404.772,43.750
405.252,43.750
405.785,43.750
406.250,43.750
406.752,43.750
407.261,43.750
407.766,43.750
408.258,43.750
408.764,43.750
409.264,43.750
409.772,43.750
410.254,43.750
410.762,43.750
411.269,43.750
411.751,43.750
412.258,43.750
412.760,43.750
413.271,43.750
413.752,43.750
414.273,43.750
414.756,43.750
415.281,43.750
415.754,43.750
416.262,43.750
416.752,43.750
417.266,43.750
417.761,45.833
418.253,45.833
418.760,47.917
419.265,47.917
419.758,47.917
420.262,47.917
420.757,47.917
421.263,47.917
421.767,47.917
422.268,47.917
422.750,47.917
423.273,47.917
423.750,47.917
424.254,47.917
424.765,47.917
425.262,47.917
425.754,47.917
426.252,47.917
426.753,47.917
427.257,47.917
427.754,47.917
428.254,47.917
428.761,47.917
429.254,47.917
429.762,47.917
430.252,47.917
430.757,47.917
431.258,47.917
431.765,47.917
432.256,47.917
432.751,47.917
433.267,47.917
433.753,47.917
434.253,47.917
434.770,47.917
435.259,47.917
435.761,47.917
436.265,47.917
436.766,47.917
437.273,47.917
437.769,47.917
438.257,47.917
438.752,47.917
439.254,47.917
439.764,47.917
440.252,47.917
440.765,47.917
441.261,47.917
441.768,47.917
442.260,47.917
442.756,47.917
443.269,47.917
443.751,47.917
444.265,47.917
444.760,47.917
445.270,47.917
445.753,47.917
446.269,47.917
446.759,47.917
447.293,47.917
447.755,47.917
448.268,47.917
448.768,47.917
449.260,47.917
449.751,47.917
450.257,47.917
450.765,47.917
451.254,47.917
451.759,47.917
452.270,47.917
452.774,47.917
453.269,47.917
453.750,47.917
454.271,47.917
454.760,47.917
455.253,47.917
455.771,47.917
456.255,47.917
456.750,47.917
457.255,47.917
457.771,47.917
458.254,47.917
458.772,47.917
459.253,47.917
459.753,47.917
460.265,47.917
460.751,47.917
461.257,47.917
461.751,47.917
462.254,47.917
462.763,47.917
463.255,47.917
463.765,47.917
464.252,47.917
464.757,47.917
465.258,47.917
465.771,47.917
466.256,47.917
466.750,47.917
467.263,47.917
467.752,47.917
468.255,47.917
468.762,47.917
469.261,47.917
469.764,47.917
470.271,47.917
470.773,47.917
471.251,47.917
471.762,47.917
472.259,47.917
472.762,47.917
473.254,47.917
473.752,47.917
474.250,47.917
474.750,47.917
475.260,47.917
475.752,47.917
476.271,47.917
476.757,47.917
477.271,47.917
477.775,47.917
478.250,47.917
478.751,47.917
479.256,47.917
479.766,47.917
480.273,47.917
480.760,47.917
481.264,47.917
481.758,47.917
482.250,47.917
482.766,47.917
483.263,47.917
483.762,47.917
484.261,47.917
484.757,47.917
485.260,47.917
485.770,47.917
486.260,47.917
486.751,47.917
487.268,47.917
487.757,47.917
488.258,47.917
488.759,47.917
489.268,47.917
489.768,47.917
490.254,47.917
490.770,50.000
491.260,50.000
491.754,50.000
492.265,50.000
492.762,50.000
493.254,50.000
493.762,50.000
494.264,50.000
494.757,50.000
495.255,50.000
495.764,50.000
496.265,50.000
496.767,50.000
497.256,50.000
497.767,50.000
498.252,50.000
498.769,50.000
499.277,50.000
499.769,50.000
500.254,50.000
500.759,50.000
501.258,50.000
501.763,50.000
502.260,50.000
502.751,50.000
503.257,50.000
503.751,50.000
504.265,50.000
504.750,50.000
505.252,50.000
505.755,50.000
506.261,50.000
506.752,50.000
507.264,50.000
507.758,50.000
508.262,50.000
508.764,50.000
509.264,50.000
509.751,50.000
510.257,50.000
510.752,50.000
511.262,50.000
511.768,50.000
512.257,50.000
512.758,50.000
513.251,50.000
513.771,50.000
514.278,50.000
514.762,50.000
515.250,50.000
515.783,50.000
516.277,50.000
516.761,50.000
517.266,50.000
517.766,50.000
518.266,50.000
518.758,50.000
519.270,50.000
519.754,50.000
520.252,50.000
520.753,50.000
521.260,50.000
521.773,50.000
522.267,50.000
522.753,50.000
523.252,50.000
523.753,50.000
524.265,50.000
524.753,50.000
525.272,50.000
525.767,50.000
526.268,50.000
526.762,50.000
527.253,50.000
527.775,50.000
528.288,50.000
528.766,50.000
529.284,50.000
529.758,50.000
530.254,50.000
530.762,50.000
531.260,50.000
531.763,50.000
532.254,50.000
532.761,50.000
533.254,50.000
533.755,50.000
534.286,50.000
534.760,50.000
535.266,50.000
535.755,50.000
536.267,50.000
536.772,50.000
537.267,50.000
537.759,50.000
538.263,50.000
538.752,50.000
539.263,50.000
539.751,50.000
540.251,50.000
540.754,50.000
541.254,50.000
541.767,50.000
542.254,50.000
542.760,50.000
543.253,50.000
543.750,50.000
544.271,50.000
544.759,50.000
545.272,50.000
545.762,50.000
546.250,50.000
546.761,50.000
547.262,50.000
547.761,50.000
548.259,50.000
548.774,50.000
549.256,50.000
549.760,50.000
550.261,50.000
550.768,50.000
551.271,50.000
551.752,50.000
552.277,50.000
552.751,50.000
553.268,50.000
553.771,50.000
554.266,50.000
554.782,50.000
555.267,50.000
555.759,50.000
556.252,50.000
556.769,50.000
557.264,50.000
557.763,50.000
558.253,50.000
558.750,50.000
559.252,50.000
559.756,50.000
560.266,50.000
560.754,50.000
561.268,50.000
561.769,50.000
562.275,50.000
562.777,50.000
563.261,50.000
563.753,50.000
564.258,50.000
564.769,50.000
565.270,50.000
565.760,50.000
566.255,50.000
566.750,50.000
567.262,50.000
567.775,50.000
568.269,50.000
568.772,50.000
569.265,50.000
569.770,50.000
570.253,50.000
570.759,50.000
571.260,50.000
571.761,50.000
572.255,50.000
572.755,50.000
573.253,50.000
573.754,50.000
574.279,50.000
574.764,50.000
575.255,50.000
575.754,50.000
576.265,50.000
576.756,50.000
577.268,50.000
577.766,50.000
578.277,50.000
578.764,50.000
579.263,50.000
579.762,50.000
580.260,50.000
580.761,50.000
581.261,50.000
581.770,50.000
582.256,50.000
582.754,50.000
583.262,50.000
583.751,50.000
584.261,50.000
584.764,50.000
585.260,50.000
585.776,50.000
586.262,50.000
586.760,50.000
587.256,50.000
587.772,50.000
588.264,50.000
588.761,50.000
589.256,50.000
589.760,50.000
590.251,50.000
590.760,50.000
591.257,50.000
591.766,50.000
592.275,50.000
592.762,50.000
593.254,50.000
593.760,50.000
594.250,50.000
594.753,50.000
595.255,50.000
595.763,50.000
596.254,50.000
596.767,50.000
597.255,50.000
597.751,50.000
598.255,50.000
598.752,50.000
599.251,50.000
599.755,50.000
600.258,50.000
600.258,50.000
