time_s,coverage_pct
76.892,56.250
77.392,56.250
77.899,56.250
78.395,56.250
78.899,56.250
79.402,56.250
79.891,56.250
80.412,56.250
80.899,56.250
81.397,56.250
81.891,56.250
82.394,56.250
82.890,56.250
83.414,56.250
83.892,56.250
84.392,56.250
84.911,56.250
85.394,56.250
85.906,56.250
86.391,56.250
86.895,56.250
87.403,56.250
87.901,56.250
88.399,56.250
88.900,56.250
89.396,56.250
89.892,56.250
90.392,56.250
90.902,56.250
91.403,56.250
91.895,56.250
92.403,56.250
92.891,56.250
93.394,56.250
93.892,56.250
94.394,56.250
94.890,56.250
95.389,56.250
95.894,56.250
96.389,56.250
96.919,56.250
97.389,56.250
97.891,56.250
98.391,56.250
98.898,56.250
99.396,56.250
99.894,56.250
100.394,56.250
100.912,56.250
101.393,56.250
101.891,56.250
102.391,56.250
102.893,56.250
103.393,56.250
103.906,56.250
104.389,56.250
104.892,56.250
105.397,56.250
105.902,56.250
106.394,56.250
106.890,56.250
107.393,56.250
107.909,56.250
108.403,56.250
108.899,56.250
109.390,56.250
109.896,56.250
110.394,56.250
110.904,56.250
111.391,56.250
111.890,56.250
112.398,56.250
112.895,56.250
113.393,56.250
113.903,56.250
114.395,56.250
114.890,56.250
115.412,56.250
115.898,56.250
116.394,56.250
116.892,56.250
117.399,56.250
117.894,56.250
118.398,56.250
118.895,56.250
119.401,56.250
119.890,56.250
120.390,56.250
120.889,58.333
121.395,58.333
121.907,58.333
122.394,58.333
122.893,58.333
123.394,58.333
123.903,58.333
124.390,58.333
124.899,58.333
125.394,58.333
125.909,58.333
126.412,58.333
126.891,58.333
127.395,58.333
127.913,58.333
128.403,62.500
128.893,62.500
129.397,62.500
129.893,62.500
130.392,62.500
130.892,62.500
131.389,62.500
131.890,62.500
132.390,62.500
132.897,62.500
133.396,62.500
133.898,62.500
134.404,62.500
134.901,64.583
135.390,64.583
135.899,64.583
136.398,64.583
136.890,64.583
137.391,64.583
137.906,64.583
138.404,64.583
138.890,64.583
139.396,64.583
139.901,64.583
140.395,64.583
140.890,64.583
141.392,64.583
141.901,64.583
142.394,64.583
142.896,64.583
143.401,64.583
143.908,64.583
144.400,64.583
144.898,64.583
145.391,64.583
145.904,66.667
146.391,66.667
146.907,66.667
147.394,68.750
147.901,68.750
148.391,68.750
148.899,68.750
149.404,68.750
149.903,68.750
150.399,68.750
150.892,68.750
151.397,68.750
151.908,68.750
152.389,68.750
152.894,70.833
153.389,70.833
153.895,70.833
154.394,70.833
154.895,70.833
155.395,70.833
155.891,70.833
156.390,70.833
156.890,72.917
157.390,72.917
157.914,72.917
158.390,72.917
158.892,72.917
159.398,72.917
159.906,72.917
160.396,72.917
160.894,72.917
161.391,72.917
161.893,72.917
162.393,72.917
162.905,72.917
163.394,72.917
163.897,72.917
164.395,72.917
164.893,72.917
165.403,72.917
165.892,72.917
166.389,72.917
166.915,72.917
167.395,72.917
167.898,72.917
168.393,72.917
168.901,72.917
169.396,72.917
169.911,72.917
170.391,72.917
170.890,72.917
171.392,72.917
171.913,72.917
172.394,72.917
172.895,72.917
173.395,72.917
173.890,72.917
174.391,72.917
174.891,72.917
175.408,72.917
175.911,72.917
176.390,72.917
176.896,75.000
177.392,75.000
177.891,75.000
178.399,75.000
178.891,75.000
179.413,75.000
179.897,75.000
180.404,75.000
180.918,75.000
181.415,75.000
181.892,75.000
182.398,75.000
182.907,75.000
183.398,75.000
183.891,75.000
184.391,75.000
184.900,75.000
185.390,75.000
185.899,75.000
186.394,75.000
186.889,75.000
187.397,75.000
187.911,75.000
188.394,75.000
188.896,75.000
189.425,75.000
189.890,75.000
190.391,75.000
190.891,75.000
191.398,75.000
191.903,75.000
192.408,75.000
192.890,75.000
193.393,75.000
193.900,75.000
194.398,75.000
194.899,75.000
195.389,75.000
195.892,75.000
196.393,75.000
196.899,75.000
197.408,75.000
197.896,75.000
198.400,75.000
198.899,75.000
199.406,75.000
199.894,75.000
200.392,75.000
200.897,75.000
201.398,75.000
201.892,75.000
202.402,75.000
202.895,75.000
203.398,75.000
203.890,75.000
204.409,75.000
204.891,75.000
205.403,75.000
205.897,75.000
206.392,75.000
206.894,75.000
207.410,75.000
207.894,75.000
208.406,75.000
208.900,75.000
209.391,75.000
209.897,75.000
210.402,75.000
210.901,75.000
211.396,75.000
211.899,75.000
212.396,75.000
212.901,75.000
213.393,75.000
213.894,75.000
214.412,75.000
214.897,75.000
215.402,75.000
215.901,75.000
216.391,75.000
216.903,75.000
217.390,75.000
217.891,75.000
218.402,75.000
218.895,75.000
219.392,75.000
219.899,75.000
220.398,75.000
220.893,75.000
221.393,75.000
221.892,75.000
222.410,75.000
222.900,75.000
223.392,75.000
223.890,75.000
224.392,75.000
224.906,75.000
225.407,75.000
225.924,75.000
226.393,75.000
226.911,75.000
227.403,75.000
227.931,75.000
228.390,75.000
228.898,75.000
229.390,75.000
229.890,75.000
230.390,75.000
230.903,75.000
231.399,75.000
231.898,75.000
232.405,75.000
232.892,75.000
233.399,75.000
233.919,75.000
234.411,75.000
234.902,75.000
235.395,75.000
235.904,75.000
236.392,75.000
236.896,75.000
237.391,75.000
237.912,75.000
238.395,75.000
238.900,75.000
239.408,75.000
239.903,75.000
240.418,75.000
240.894,75.000
241.394,75.000
241.890,75.000
242.393,75.000
242.917,75.000
243.399,75.000
243.909,75.000
244.399,75.000
244.892,75.000
245.392,75.000
245.890,75.000
246.401,75.000
246.897,75.000
247.404,75.000
247.899,75.000
248.397,75.000
248.895,75.000
249.411,75.000
249.684,75.000
