stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214372,455047762,24.706,robot_2,-2.093,-0.356
1789214372,455178788,24.706,robot_0,1.511,-0.516
1789214372,459358796,24.710,robot_1,0.324,-2.008
1789214372,664893020,24.916,robot_2,-2.073,-0.341
1789214372,665010239,24.916,robot_0,1.496,-0.565
1789214372,665048683,24.916,robot_1,0.311,-1.992
1789214372,877976222,25.129,robot_2,-2.033,-0.309
1789214372,878118014,25.129,robot_0,1.485,-0.601
1789214372,878167139,25.129,robot_1,0.291,-1.965
1789214373,78232808,25.329,robot_2,-1.993,-0.278
1789214373,78315981,25.329,robot_0,1.475,-0.634
1789214373,78351537,25.329,robot_1,0.279,-1.949
1789214373,294559148,25.545,robot_2,-1.980,-0.267
1789214373,294685573,25.546,robot_0,1.466,-0.665
1789214373,294760062,25.546,robot_1,0.275,-1.942
1789214373,495617587,25.747,robot_2,-1.980,-0.267
1789214373,495705866,25.747,robot_0,1.457,-0.695
1789214373,495748271,25.747,robot_1,0.266,-1.928
1789214373,716774293,25.968,robot_2,-1.967,-0.251
1789214373,716869407,25.968,robot_0,1.442,-0.746
1789214373,716910372,25.968,robot_1,0.266,-1.928
1789214373,942182278,26.193,robot_2,-1.949,-0.225
1789214373,942273536,26.193,robot_0,1.430,-0.783
1789214373,942313581,26.193,robot_1,0.266,-1.928
1789214374,150846382,26.402,robot_2,-1.947,-0.223
1789214374,150953249,26.402,robot_0,1.413,-0.840
1789214374,151004433,26.402,robot_1,0.266,-1.928
1789214374,364395479,26.615,robot_2,-1.938,-0.195
1789214374,364493258,26.615,robot_0,1.398,-0.892
1789214374,364537015,26.615,robot_1,0.266,-1.928
1789214374,564974211,26.816,robot_2,-1.927,-0.154
1789214374,565079235,26.816,robot_0,1.388,-0.925
1789214374,565119915,26.816,robot_1,0.266,-1.928
1789214374,774746743,27.026,robot_2,-1.918,-0.112
1789214374,774846497,27.026,robot_0,1.376,-0.964
1789214374,774895808,27.026,robot_1,0.266,-1.928
1789214374,986494697,27.237,robot_2,-1.918,-0.111
1789214374,986588054,27.237,robot_0,1.358,-1.024
1789214374,986660436,27.238,robot_1,0.265,-1.928
1789214375,208883771,27.460,robot_2,-1.918,-0.099
1789214375,208977408,27.460,robot_0,1.344,-1.070
1789214375,209024962,27.460,robot_1,0.265,-1.929
1789214375,409259407,27.660,robot_2,-1.922,-0.046
1789214375,409342812,27.660,robot_0,1.329,-1.122
1789214375,409393239,27.660,robot_1,0.265,-1.929
1789214375,613705830,27.865,robot_2,-1.929,0.010
1789214375,613787642,27.865,robot_0,1.314,-1.171
1789214375,613830063,27.865,robot_1,0.265,-1.929
1789214375,840698670,28.092,robot_2,-1.933,0.045
1789214375,840787940,28.092,robot_0,1.302,-1.210
1789214375,840840143,28.092,robot_1,0.265,-1.930
1789214376,51492285,28.302,robot_2,-1.934,0.051
1789214376,59732811,28.311,robot_0,1.292,-1.244
1789214376,59844189,28.311,robot_1,0.265,-1.930
1789214376,266898012,28.518,robot_2,-1.948,0.100
1789214376,266975045,28.518,robot_0,1.282,-1.278
1789214376,267020687,28.518,robot_1,0.265,-1.930
1789214376,469560838,28.720,robot_2,-1.965,0.155
1789214376,469650607,28.721,robot_0,1.271,-1.315
1789214376,469699413,28.721,robot_1,0.266,-1.931
1789214376,672678949,28.924,robot_2,-1.970,0.171
1789214376,672769059,28.924,robot_0,1.258,-1.356
1789214376,672818066,28.924,robot_1,0.266,-1.931
1789214376,882668129,29.134,robot_2,-1.982,0.199
1789214376,882759438,29.134,robot_0,1.244,-1.404
1789214376,882804485,29.134,robot_1,0.266,-1.931
1789214377,82204180,29.333,robot_2,-1.989,0.215
1789214377,82284451,29.333,robot_0,1.234,-1.435
1789214377,82323070,29.333,robot_1,0.266,-1.931
1789214377,296249389,29.547,robot_2,-1.996,0.225
1789214377,296327141,29.547,robot_0,1.234,-1.435
1789214377,296361588,29.547,robot_1,0.267,-1.932
1789214377,509664035,29.761,robot_2,-2.030,0.268
1789214377,509739141,29.765,robot_0,1.234,-1.435
1789214377,514120535,29.765,robot_1,0.267,-1.932
1789214377,723111472,29.974,robot_2,-2.036,0.275
1789214377,723194670,29.974,robot_0,1.233,-1.435
1789214377,723239148,29.974,robot_1,0.268,-1.932
1789214377,948157644,30.199,robot_2,-2.036,0.276
1789214377,948220774,30.199,robot_0,1.233,-1.435
1789214377,948251362,30.199,robot_1,0.269,-1.951
1789214378,161191354,30.412,robot_2,-2.036,0.276
1789214378,161285455,30.412,robot_0,1.233,-1.435
1789214378,161322377,30.412,robot_1,0.273,-1.996
1789214378,391744940,30.643,robot_2,-2.036,0.276
1789214378,391831349,30.643,robot_0,1.232,-1.436
1789214378,391866874,30.643,robot_1,0.276,-2.038
1789214378,614533311,30.865,robot_2,-2.036,0.277
1789214378,614614491,30.866,robot_0,1.232,-1.436
1789214378,614647983,30.866,robot_1,0.277,-2.057
1789214378,814602534,31.066,robot_2,-2.036,0.277
1789214378,814675717,31.066,robot_0,1.232,-1.436
1789214378,814707953,31.066,robot_1,0.277,-2.057
1789214379,16529006,31.267,robot_2,-2.036,0.278
1789214379,16612870,31.268,robot_0,1.232,-1.437
1789214379,16654052,31.268,robot_1,0.277,-2.057
1789214379,222875425,31.474,robot_2,-2.036,0.278
1789214379,222961802,31.474,robot_0,1.232,-1.437
1789214379,223005581,31.474,robot_1,0.278,-2.057
1789214379,433388185,31.684,robot_2,-2.036,0.278
1789214379,433465418,31.684,robot_0,1.232,-1.438
1789214379,433512060,31.684,robot_1,0.278,-2.057
1789214379,634473450,31.885,robot_2,-2.036,0.279
1789214379,634547495,31.885,robot_0,1.232,-1.438
1789214379,634597232,31.885,robot_1,0.278,-2.056
1789214379,849608509,32.101,robot_2,-2.037,0.279
1789214379,849682621,32.101,robot_0,1.232,-1.438
1789214379,849720655,32.101,robot_1,0.279,-2.056
1789214380,66589964,32.317,robot_2,-2.037,0.279
1789214380,66671493,32.318,robot_0,1.232,-1.439
1789214380,66709178,32.318,robot_1,0.279,-2.056
1789214380,283397227,32.534,robot_2,-2.037,0.279
1789214380,283471258,32.534,robot_0,1.232,-1.439
1789214380,283510020,32.534,robot_1,0.279,-2.055
1789214380,485012028,32.736,robot_2,-2.038,0.279
1789214380,485083932,32.736,robot_0,1.233,-1.439
1789214380,485122111,32.736,robot_1,0.279,-2.055
1789214380,712060587,32.963,robot_2,-2.038,0.279
1789214380,712141047,32.963,robot_0,1.233,-1.440
1789214380,712176274,32.963,robot_1,0.279,-2.054
1789214380,917659051,33.169,robot_2,-2.039,0.279
1789214380,917747513,33.169,robot_0,1.247,-1.409
1789214380,917791487,33.169,robot_1,0.278,-2.054
1789214381,117799840,33.369,robot_2,-2.039,0.279
1789214381,117880014,33.369,robot_0,1.267,-1.365
1789214381,117915033,33.369,robot_1,0.277,-2.055
1789214381,321696639,33.573,robot_2,-2.040,0.279
1789214381,321777831,33.573,robot_0,1.286,-1.322
1789214381,321815108,33.573,robot_1,0.217,-2.069
1789214381,532078164,33.783,robot_2,-2.040,0.279
1789214381,532178784,33.783,robot_0,1.313,-1.258
1789214381,532219041,33.783,robot_1,0.150,-2.083
1789214381,757892065,34.009,robot_2,-2.040,0.279
1789214381,758008493,34.009,robot_0,1.331,-1.213
1789214381,758067794,34.009,robot_1,0.108,-2.092
1789214381,952227576,34.203,robot_2,-2.015,0.258
1789214381,952311194,34.203,robot_0,1.354,-1.158
1789214381,952355566,34.203,robot_1,0.050,-2.103
1789214382,160636529,34.412,robot_2,-1.980,0.233
1789214382,160726486,34.412,robot_0,1.372,-1.114
1789214382,160765112,34.412,robot_1,0.022,-2.109
1789214382,361879562,34.613,robot_2,-1.954,0.216
1789214382,361960252,34.613,robot_0,1.378,-1.101
1789214382,362003286,34.613,robot_1,-0.025,-2.117
1789214382,568342020,34.819,robot_2,-1.920,0.195
1789214382,568430794,34.819,robot_0,1.378,-1.098
1789214382,568471303,34.819,robot_1,-0.042,-2.120
1789214382,776422999,35.027,robot_2,-1.890,0.175
1789214382,776512808,35.027,robot_0,1.385,-1.060
1789214382,776550579,35.027,robot_1,-0.075,-2.123
1789214382,978795605,35.230,robot_2,-1.843,0.144
1789214382,978878387,35.230,robot_0,1.391,-1.003
1789214382,978918700,35.230,robot_1,-0.098,-2.124
1789214383,195821044,35.447,robot_2,-1.795,0.112
1789214383,196482088,35.447,robot_0,1.394,-0.978
1789214383,196564707,35.447,robot_1,-0.099,-2.125
1789214383,400278111,35.651,robot_2,-1.753,0.083
1789214383,400366523,35.651,robot_0,1.394,-0.965
1789214383,400407604,35.651,robot_1,-0.136,-2.119
1789214383,615354878,35.866,robot_2,-1.708,0.053
1789214383,615431614,35.866,robot_0,1.392,-0.918
1789214383,615467574,35.866,robot_1,-0.152,-2.116
1789214383,824600763,36.076,robot_2,-1.664,0.023
1789214383,824695686,36.076,robot_0,1.392,-0.915
1789214383,824734310,36.076,robot_1,-0.194,-2.099
1789214384,29389879,36.280,robot_2,-1.627,-0.002
1789214384,29471648,36.280,robot_0,1.390,-0.907
1789214384,29512589,36.280,robot_1,-0.244,-2.077
1789214384,233320867,36.484,robot_2,-1.586,-0.031
1789214384,233398337,36.484,robot_0,1.373,-0.859
1789214384,233439030,36.484,robot_1,-0.293,-2.054
1789214384,458556402,36.709,robot_2,-1.542,-0.063
1789214384,458635195,36.710,robot_0,1.350,-0.804
1789214384,458678869,36.710,robot_1,-0.347,-2.028
1789214384,683060678,36.934,robot_2,-1.512,-0.085
1789214384,683130534,36.934,robot_0,1.328,-0.751
1789214384,683170963,36.934,robot_1,-0.398,-2.004
1789214384,901735847,37.153,robot_2,-1.464,-0.124
1789214384,901810054,37.153,robot_0,1.304,-0.693
1789214384,901854008,37.153,robot_1,-0.438,-1.985
1789214385,116790838,37.368,robot_2,-1.425,-0.155
1789214385,116874278,37.368,robot_0,1.284,-0.646
1789214385,116924890,37.368,robot_1,-0.470,-1.969
1789214385,332175785,37.583,robot_2,-1.399,-0.177
1789214385,332249493,37.583,robot_0,1.264,-0.599
1789214385,332292539,37.583,robot_1,-0.516,-1.946
1789214385,543840873,37.795,robot_2,-1.350,-0.220
1789214385,543927885,37.795,robot_0,1.237,-0.533
1789214385,543974009,37.795,robot_1,-0.580,-1.913
1789214385,757646751,38.009,robot_2,-1.314,-0.252
1789214385,757723617,38.009,robot_0,1.232,-0.522
1789214385,757764739,38.009,robot_1,-0.617,-1.894
1789214385,973774365,38.225,robot_2,-1.273,-0.288
1789214385,973853949,38.225,robot_0,1.232,-0.522
1789214385,973895307,38.225,robot_1,-0.654,-1.874
1789214386,209430262,38.460,robot_2,-1.244,-0.315
1789214386,209519230,38.460,robot_0,1.223,-0.511
1789214386,209563080,38.465,robot_1,-0.689,-1.855
1789214386,415371469,38.666,robot_2,-1.214,-0.342
1789214386,415448423,38.666,robot_0,1.190,-0.478
1789214386,415487488,38.666,robot_1,-0.724,-1.835
1789214386,632813332,38.884,robot_2,-1.170,-0.385
1789214386,632884951,38.884,robot_0,1.190,-0.477
1789214386,632920253,38.884,robot_1,-0.764,-1.812
1789214386,869823972,39.121,robot_2,-1.131,-0.422
1789214386,869907666,39.121,robot_0,1.179,-0.472
1789214386,869943591,39.121,robot_1,-0.795,-1.794
1789214387,87945119,39.339,robot_2,-1.086,-0.467
1789214387,88023618,39.339,robot_0,1.117,-0.450
1789214387,88063954,39.339,robot_1,-0.836,-1.768
1789214387,311804119,39.563,robot_2,-1.061,-0.490
1789214387,311885790,39.563,robot_0,1.087,-0.442
1789214387,311932515,39.563,robot_1,-0.879,-1.741
1789214387,521516822,39.772,robot_2,-1.034,-0.517
1789214387,521609301,39.773,robot_0,1.041,-0.431
1789214387,521647282,39.773,robot_1,-0.915,-1.719
1789214387,727807750,39.979,robot_2,-0.989,-0.562
1789214387,727879745,39.979,robot_0,1.023,-0.428
1789214387,727922423,39.979,robot_1,-0.964,-1.689
1789214387,934951579,40.186,robot_2,-0.955,-0.595
1789214387,935038731,40.186,robot_0,0.975,-0.421
1789214387,935083905,40.186,robot_1,-1.005,-1.663
1789214388,158062047,40.409,robot_2,-0.913,-0.637
1789214388,158132690,40.409,robot_0,0.910,-0.411
1789214388,158167950,40.409,robot_1,-1.061,-1.628
1789214388,374409959,40.625,robot_2,-0.911,-0.639
1789214388,374478857,40.625,robot_0,0.854,-0.403
1789214388,374512854,40.625,robot_1,-1.109,-1.598
1789214388,576952020,40.828,robot_2,-0.911,-0.639
1789214388,577020747,40.828,robot_0,0.825,-0.399
1789214388,577059100,40.828,robot_1,-1.157,-1.568
1789214388,781665872,41.033,robot_2,-0.912,-0.640
1789214388,781748208,41.033,robot_0,0.788,-0.397
1789214388,781790299,41.033,robot_1,-1.211,-1.535
1789214389,217311,41.251,robot_2,-0.912,-0.640
1789214389,299840,41.251,robot_0,0.743,-0.394
1789214389,340160,41.251,robot_1,-1.249,-1.511
1789214389,220160292,41.471,robot_2,-0.912,-0.640
1789214389,220250050,41.471,robot_0,0.692,-0.392
1789214389,220285139,41.471,robot_1,-1.274,-1.495
1789214389,428203142,41.679,robot_2,-0.912,-0.641
1789214389,428265850,41.679,robot_0,0.676,-0.391
1789214389,428296326,41.679,robot_1,-1.280,-1.491
1789214389,640905824,41.892,robot_2,-0.912,-0.641
1789214389,640982438,41.892,robot_0,0.675,-0.391
1789214389,641025267,41.892,robot_1,-1.319,-1.462
1789214389,849884369,42.101,robot_2,-0.911,-0.642
1789214389,849952640,42.101,robot_0,0.629,-0.401
1789214389,849983537,42.101,robot_1,-1.366,-1.425
1789214390,66082849,42.317,robot_2,-0.911,-0.642
1789214390,66160565,42.317,robot_0,0.575,-0.417
1789214390,66197813,42.317,robot_1,-1.379,-1.414
1789214390,287876377,42.539,robot_2,-0.911,-0.642
1789214390,287954362,42.539,robot_0,0.517,-0.434
1789214390,287987269,42.539,robot_1,-1.390,-1.403
1789214390,507868319,42.759,robot_2,-0.910,-0.643
1789214390,507930469,42.759,robot_0,0.457,-0.453
1789214390,507954744,42.759,robot_1,-1.428,-1.358
1789214390,728302765,42.979,robot_2,-0.910,-0.643
1789214390,728391137,42.979,robot_0,0.411,-0.467
1789214390,728424271,42.979,robot_1,-1.432,-1.354
1789214390,952964560,43.204,robot_2,-0.910,-0.643
1789214390,953046473,43.204,robot_0,0.335,-0.490
1789214390,953088133,43.204,robot_1,-1.432,-1.354
1789214391,169468587,43.420,robot_2,-0.909,-0.643
1789214391,169529900,43.420,robot_0,0.326,-0.493
1789214391,169560984,43.433,robot_1,-1.432,-1.354
1789214391,387961614,43.639,robot_2,-0.909,-0.643
1789214391,388038194,43.639,robot_0,0.282,-0.512
1789214391,388076830,43.639,robot_1,-1.431,-1.353
1789214391,603335262,43.854,robot_2,-0.908,-0.643
1789214391,603408311,43.854,robot_0,0.239,-0.532
1789214391,603441566,43.854,robot_1,-1.431,-1.353
1789214391,810363884,44.061,robot_2,-0.908,-0.643
1789214391,810439263,44.061,robot_0,0.222,-0.540
1789214391,810477349,44.061,robot_1,-1.431,-1.352
1789214392,12658997,44.264,robot_2,-0.908,-0.642
1789214392,12739777,44.264,robot_0,0.175,-0.565
1789214392,12777874,44.264,robot_1,-1.431,-1.352
1789214392,217309980,44.468,robot_2,-0.920,-0.627
1789214392,217368204,44.468,robot_0,0.167,-0.570
1789214392,217396138,44.468,robot_1,-1.432,-1.352
1789214392,422155237,44.673,robot_2,-0.949,-0.590
1789214392,422226987,44.673,robot_0,0.127,-0.596
1789214392,422258867,44.673,robot_1,-1.432,-1.351
1789214392,632619714,44.884,robot_2,-0.953,-0.586
1789214392,632677798,44.884,robot_0,0.112,-0.605
1789214392,632701155,44.884,robot_1,-1.432,-1.351
1789214392,861805734,45.113,robot_2,-0.952,-0.585
1789214392,861868403,45.113,robot_0,0.112,-0.605
1789214392,861897536,45.113,robot_1,-1.432,-1.351
1789214393,79959875,45.331,robot_2,-0.952,-0.585
1789214393,80037257,45.331,robot_0,0.112,-0.605
1789214393,80078156,45.331,robot_1,-1.433,-1.350
1789214393,283726229,45.535,robot_2,-0.952,-0.585
1789214393,283797397,45.535,robot_0,0.111,-0.604
1789214393,283831238,45.535,robot_1,-1.433,-1.350
1789214393,492101595,45.743,robot_2,-0.987,-0.579
1789214393,492175637,45.743,robot_0,0.111,-0.604
1789214393,492209826,45.743,robot_1,-1.433,-1.350
1789214393,703849093,45.957,robot_2,-1.055,-0.574
1789214393,706652790,45.958,robot_0,0.110,-0.604
1789214393,706726009,45.958,robot_1,-1.434,-1.350
1789214393,918760296,46.170,robot_2,-1.112,-0.571
1789214393,918832828,46.170,robot_0,0.110,-0.604
1789214393,918871058,46.170,robot_1,-1.434,-1.350
1789214394,147608603,46.399,robot_2,-1.178,-0.567
1789214394,147675436,46.399,robot_0,0.110,-0.605
