elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.489,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.019,robot_1,EV_search_color,EV_path_clear,CLEAR
147.181,robot_1,EV_search_color,EV_path_clear,CLEAR
147.323,robot_1,EV_search_color,EV_path_clear,CLEAR
147.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.797,robot_1,EV_search_color,EV_path_clear,CLEAR
147.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.201,robot_1,EV_search_color,EV_path_clear,CLEAR
148.443,robot_1,EV_search_color,EV_path_clear,CLEAR
148.693,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.496,robot_1,EV_search_color,EV_path_clear,CLEAR
149.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.181,robot_1,EV_search_color,EV_path_clear,CLEAR
150.390,robot_1,EV_search_color,EV_path_clear,CLEAR
150.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.791,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.993,robot_1,EV_search_color,EV_path_clear,CLEAR
152.192,robot_1,EV_search_color,EV_path_clear,CLEAR
152.361,robot_1,EV_search_color,EV_path_clear,CLEAR
152.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.688,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.957,robot_1,EV_search_color,EV_path_clear,CLEAR
153.197,robot_1,EV_search_color,EV_path_clear,CLEAR
153.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.989,robot_1,EV_search_color,EV_path_clear,CLEAR
154.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.763,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
155.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.762,robot_1,EV_search_color,EV_path_clear,CLEAR
155.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.191,robot_1,EV_search_color,EV_path_clear,CLEAR
156.381,robot_1,EV_search_color,EV_path_clear,CLEAR
156.511,robot_1,EV_search_color,EV_path_clear,CLEAR
156.683,robot_1,EV_search_color,EV_path_clear,CLEAR
156.818,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
157.114,robot_1,EV_search_color,EV_path_clear,CLEAR
157.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.588,robot_1,EV_search_color,EV_path_clear,CLEAR
157.708,robot_1,EV_search_color,EV_path_clear,CLEAR
157.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.024,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
159.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.059,robot_1,EV_search_color,EV_path_clear,CLEAR
160.266,robot_1,EV_search_color,EV_path_clear,CLEAR
160.482,robot_1,EV_search_color,EV_path_clear,CLEAR
160.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.877,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
161.089,robot_1,EV_search_color,EV_path_clear,CLEAR
161.319,robot_1,EV_search_color,EV_path_clear,CLEAR
161.483,robot_1,EV_search_color,EV_path_clear,CLEAR
161.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.917,robot_1,EV_search_color,EV_path_clear,CLEAR
162.092,robot_1,EV_search_color,EV_path_clear,CLEAR
162.261,robot_1,EV_search_color,EV_path_clear,CLEAR
162.514,robot_1,EV_search_color,EV_path_clear,CLEAR
162.824,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
162.977,robot_1,EV_search_color,EV_path_clear,CLEAR
163.202,robot_1,EV_search_color,EV_path_clear,CLEAR
163.435,robot_1,EV_search_color,EV_path_clear,CLEAR
163.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.805,robot_1,EV_search_color,EV_path_clear,CLEAR
163.978,robot_1,EV_search_color,EV_path_clear,CLEAR
164.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.834,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.702,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
171.477,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.812,robot_1,EV_search_color,EV_path_clear,CLEAR
171.972,robot_1,EV_search_color,EV_path_clear,CLEAR
172.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.084,robot_1,EV_u_turn,EV_obstacle_left,LEFT
176.908,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
177.108,robot_1,EV_search_color,EV_path_clear,CLEAR
177.302,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
177.563,robot_1,EV_search_color,EV_path_clear,CLEAR
177.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.319,robot_1,EV_search_color,EV_path_clear,CLEAR
179.477,robot_1,EV_u_turn,EV_obstacle_front,CORNER
183.257,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
183.367,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
183.596,robot_1,EV_move_backward,EV_obstacle_front,CORNER
183.874,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
184.011,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.127,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.200,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.310,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.411,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.503,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.685,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.776,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
184.898,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.003,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.175,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.281,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.390,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.588,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.772,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
189.605,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.198,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.558,robot_1,EV_search_color,EV_path_clear,CLEAR
190.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.964,robot_1,EV_search_color,EV_path_clear,CLEAR
191.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.359,robot_1,EV_search_color,EV_path_clear,CLEAR
191.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.121,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
192.329,robot_1,EV_search_color,EV_path_clear,CLEAR
192.492,robot_1,EV_search_color,EV_path_clear,CLEAR
192.658,robot_1,EV_search_color,EV_path_clear,CLEAR
192.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.209,robot_1,EV_search_color,EV_path_clear,CLEAR
193.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.889,robot_1,EV_search_color,EV_path_clear,CLEAR
194.131,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
194.273,robot_1,EV_search_color,EV_path_clear,CLEAR
194.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.775,robot_1,EV_search_color,EV_path_clear,CLEAR
194.925,robot_1,EV_search_color,EV_path_clear,CLEAR
195.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.306,robot_1,EV_search_color,EV_path_clear,CLEAR
195.535,robot_1,EV_search_color,EV_path_clear,CLEAR
195.685,robot_1,EV_search_color,EV_path_clear,CLEAR
195.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.472,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
196.662,robot_1,EV_search_color,EV_path_clear,CLEAR
196.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.687,robot_1,EV_search_color,EV_path_clear,CLEAR
197.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.421,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
198.584,robot_1,EV_search_color,EV_path_clear,CLEAR
198.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.371,robot_1,EV_search_color,EV_path_clear,CLEAR
199.618,robot_1,EV_search_color,EV_path_clear,CLEAR
199.763,robot_1,EV_search_color,EV_path_clear,CLEAR
199.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.190,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
200.476,robot_1,EV_search_color,EV_path_clear,CLEAR
200.662,robot_1,EV_search_color,EV_path_clear,CLEAR
200.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.857,robot_1,EV_search_color,EV_path_clear,CLEAR
202.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.366,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
202.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.431,robot_1,EV_search_color,EV_path_clear,CLEAR
203.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.908,robot_1,EV_search_color,EV_path_clear,CLEAR
204.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.291,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
204.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.860,robot_1,EV_search_color,EV_path_clear,CLEAR
205.057,robot_1,EV_search_color,EV_path_clear,CLEAR
205.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.463,robot_1,EV_search_color,EV_path_clear,CLEAR
205.597,robot_1,EV_search_color,EV_path_clear,CLEAR
205.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.117,robot_1,EV_search_color,EV_path_clear,CLEAR
206.286,robot_1,EV_search_color,EV_path_clear,CLEAR
206.515,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
206.806,robot_1,EV_search_color,EV_path_clear,CLEAR
206.969,robot_1,EV_search_color,EV_path_clear,CLEAR
207.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.694,robot_1,EV_search_color,EV_path_clear,CLEAR
207.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.550,robot_1,EV_search_color,EV_path_clear,CLEAR
208.686,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
208.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.482,robot_1,EV_search_color,EV_path_clear,CLEAR
209.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.975,robot_1,EV_search_color,EV_path_clear,CLEAR
210.114,robot_1,EV_search_color,EV_path_clear,CLEAR
210.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.578,robot_1,EV_search_color,EV_path_clear,CLEAR
210.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.990,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
211.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.460,robot_1,EV_search_color,EV_path_clear,CLEAR
211.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.327,robot_1,EV_search_color,EV_path_clear,CLEAR
212.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.159,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
213.279,robot_1,EV_search_color,EV_path_clear,CLEAR
213.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.701,robot_1,EV_search_color,EV_path_clear,CLEAR
213.811,robot_1,EV_search_color,EV_path_clear,CLEAR
213.928,robot_1,EV_search_color,EV_path_clear,CLEAR
214.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.875,robot_1,EV_search_color,EV_path_clear,CLEAR
215.058,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
215.393,robot_1,EV_search_color,EV_path_clear,CLEAR
215.579,robot_1,EV_search_color,EV_path_clear,CLEAR
215.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.726,robot_1,EV_search_color,EV_path_clear,CLEAR
216.879,robot_1,EV_search_color,EV_path_clear,CLEAR
217.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.278,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
217.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.082,robot_1,EV_search_color,EV_path_clear,CLEAR
218.280,robot_1,EV_search_color,EV_path_clear,CLEAR
218.427,robot_1,EV_search_color,EV_path_clear,CLEAR
218.613,robot_1,EV_search_color,EV_path_clear,CLEAR
218.792,robot_1,EV_search_color,EV_path_clear,CLEAR
218.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.297,robot_1,EV_search_color,EV_path_clear,CLEAR
219.471,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
219.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.095,robot_1,EV_search_color,EV_path_clear,CLEAR
220.262,robot_1,EV_search_color,EV_path_clear,CLEAR
220.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.734,robot_1,EV_search_color,EV_path_clear,CLEAR
220.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.718,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
221.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.158,robot_1,EV_search_color,EV_path_clear,CLEAR
222.374,robot_1,EV_search_color,EV_path_clear,CLEAR
222.574,robot_1,EV_search_color,EV_path_clear,CLEAR
222.796,robot_1,EV_search_color,EV_path_clear,CLEAR
222.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.520,robot_1,EV_search_color,EV_path_clear,CLEAR
223.682,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
223.963,robot_1,EV_search_color,EV_path_clear,CLEAR
224.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.393,robot_1,EV_search_color,EV_path_clear,CLEAR
224.517,robot_1,EV_search_color,EV_path_clear,CLEAR
224.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.958,robot_1,EV_search_color,EV_path_clear,CLEAR
225.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.385,robot_1,EV_search_color,EV_path_clear,CLEAR
225.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.805,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
225.994,robot_1,EV_search_color,EV_path_clear,CLEAR
226.206,robot_1,EV_search_color,EV_path_clear,CLEAR
226.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.984,robot_1,EV_search_color,EV_path_clear,CLEAR
227.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.679,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
227.962,robot_1,EV_search_color,EV_path_clear,CLEAR
228.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.611,robot_1,EV_search_color,EV_path_clear,CLEAR
228.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.334,robot_1,EV_search_color,EV_path_clear,CLEAR
229.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.799,robot_1,EV_search_color,EV_path_clear,CLEAR
229.992,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
230.161,robot_1,EV_search_color,EV_path_clear,CLEAR
230.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.781,robot_1,EV_search_color,EV_path_clear,CLEAR
231.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.196,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
232.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.781,robot_1,EV_search_color,EV_path_clear,CLEAR
232.909,robot_1,EV_search_color,EV_path_clear,CLEAR
233.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.593,robot_1,EV_search_color,EV_path_clear,CLEAR
233.805,robot_1,EV_search_color,EV_path_clear,CLEAR
234.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.285,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
234.475,robot_1,EV_search_color,EV_path_clear,CLEAR
234.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.095,robot_1,EV_search_color,EV_path_clear,CLEAR
235.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.491,robot_1,EV_search_color,EV_path_clear,CLEAR
235.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.971,robot_1,EV_search_color,EV_path_clear,CLEAR
236.125,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
236.376,robot_1,EV_search_color,EV_path_clear,CLEAR
236.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.741,robot_1,EV_search_color,EV_path_clear,CLEAR
237.037,robot_1,EV_search_color,EV_path_clear,CLEAR
237.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.657,robot_1,EV_search_color,EV_path_clear,CLEAR
237.856,robot_1,EV_search_color,EV_path_clear,CLEAR
238.013,robot_1,EV_search_color,EV_path_clear,CLEAR
238.188,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
238.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.315,robot_1,EV_search_color,EV_path_clear,CLEAR
239.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.312,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
240.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.173,robot_1,EV_search_color,EV_path_clear,CLEAR
241.309,robot_1,EV_search_color,EV_path_clear,CLEAR
241.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.726,robot_1,EV_search_color,EV_path_clear,CLEAR
241.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.430,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
242.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.476,robot_1,EV_search_color,EV_path_clear,CLEAR
243.739,robot_1,EV_search_color,EV_path_clear,CLEAR
243.918,robot_1,EV_search_color,EV_path_clear,CLEAR
244.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.379,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
244.702,robot_1,EV_search_color,EV_path_clear,CLEAR
244.858,robot_1,EV_search_color,EV_path_clear,CLEAR
245.106,robot_1,EV_search_color,EV_path_clear,CLEAR
245.226,robot_1,EV_search_color,EV_path_clear,CLEAR
245.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.578,robot_1,EV_search_color,EV_path_clear,CLEAR
246.793,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
246.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.305,robot_1,EV_search_color,EV_path_clear,CLEAR
247.497,robot_1,EV_search_color,EV_path_clear,CLEAR
247.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.963,robot_1,EV_search_color,EV_path_clear,CLEAR
248.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.478,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
248.662,robot_1,EV_search_color,EV_path_clear,CLEAR
248.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.037,robot_1,EV_search_color,EV_path_clear,CLEAR
249.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.497,robot_1,EV_search_color,EV_path_clear,CLEAR
249.622,robot_1,EV_search_color,EV_path_clear,CLEAR
249.762,robot_1,EV_search_color,EV_path_clear,CLEAR
249.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.800,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
251.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.822,robot_1,EV_search_color,EV_path_clear,CLEAR
251.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.186,robot_1,EV_search_color,EV_path_clear,CLEAR
252.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.603,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
252.804,robot_1,EV_u_turn,EV_obstacle_left,LEFT
256.715,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
256.805,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
259.608,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
259.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.333,robot_1,EV_search_color,EV_path_clear,CLEAR
260.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.810,robot_1,EV_search_color,EV_path_clear,CLEAR
261.076,robot_1,EV_search_color,EV_path_clear,CLEAR
261.337,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
265.180,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
265.377,robot_1,EV_u_turn,EV_obstacle_left,LEFT
265.478,robot_1,EV_u_turn,EV_obstacle_left,LEFT
265.636,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
265.828,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
266.096,robot_1,EV_u_turn,EV_obstacle_front,CORNER
266.212,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
266.375,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
266.603,robot_1,EV_u_turn,EV_obstacle_front,CORNER
266.670,robot_1,EV_move_backward,EV_obstacle_front,CORNER
266.996,robot_1,EV_u_turn,EV_obstacle_front,CORNER
267.078,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
267.288,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
267.552,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
267.726,robot_1,EV_u_turn,EV_obstacle_front,CORNER
271.573,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
271.683,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
274.519,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
274.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.261,robot_1,EV_search_color,EV_path_clear,CLEAR
275.378,robot_1,EV_search_color,EV_path_clear,CLEAR
275.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.901,robot_1,EV_search_color,EV_path_clear,CLEAR
276.066,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
276.208,robot_1,EV_search_color,EV_path_clear,CLEAR
276.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
