elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.442,robot_2,EV_search_color,EV_path_clear,CLEAR
16.606,robot_2,EV_search_color,EV_path_clear,CLEAR
16.813,robot_2,EV_search_color,EV_path_clear,CLEAR
16.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.236,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
17.396,robot_2,EV_search_color,EV_path_clear,CLEAR
17.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.940,robot_2,EV_search_color,EV_path_clear,CLEAR
18.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.783,robot_2,EV_search_color,EV_path_clear,CLEAR
18.912,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
19.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.270,robot_2,EV_search_color,EV_path_clear,CLEAR
19.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.728,robot_2,EV_search_color,EV_path_clear,CLEAR
19.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.415,robot_2,EV_search_color,EV_path_clear,CLEAR
20.558,robot_2,EV_search_color,EV_path_clear,CLEAR
20.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.058,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
21.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.461,robot_2,EV_search_color,EV_path_clear,CLEAR
21.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.214,robot_2,EV_search_color,EV_path_clear,CLEAR
22.359,robot_2,EV_search_color,EV_path_clear,CLEAR
22.502,robot_2,EV_search_color,EV_path_clear,CLEAR
22.732,robot_2,EV_search_color,EV_path_clear,CLEAR
22.918,robot_2,EV_search_color,EV_path_clear,CLEAR
23.053,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
23.257,robot_2,EV_search_color,EV_path_clear,CLEAR
23.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.762,robot_2,EV_search_color,EV_path_clear,CLEAR
23.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.972,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.240,robot_2,EV_search_color,EV_path_clear,CLEAR
25.460,robot_2,EV_search_color,EV_path_clear,CLEAR
25.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.438,robot_2,EV_search_color,EV_path_clear,CLEAR
26.561,robot_2,EV_search_color,EV_path_clear,CLEAR
26.768,robot_2,EV_search_color,EV_path_clear,CLEAR
26.969,robot_2,EV_search_color,EV_path_clear,CLEAR
27.205,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.473,robot_2,EV_search_color,EV_path_clear,CLEAR
27.626,robot_2,EV_search_color,EV_path_clear,CLEAR
27.854,robot_2,EV_search_color,EV_path_clear,CLEAR
28.024,robot_2,EV_search_color,EV_path_clear,CLEAR
28.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.821,robot_2,EV_search_color,EV_path_clear,CLEAR
29.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.367,robot_2,EV_search_color,EV_path_clear,CLEAR
29.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.816,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
30.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.506,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.799,robot_2,EV_search_color,EV_path_clear,CLEAR
31.936,robot_2,EV_search_color,EV_path_clear,CLEAR
32.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.428,robot_2,EV_search_color,EV_path_clear,CLEAR
32.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.483,robot_2,EV_search_color,EV_path_clear,CLEAR
33.746,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.004,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
34.249,robot_2,EV_search_color,EV_path_clear,CLEAR
34.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.921,robot_2,EV_search_color,EV_path_clear,CLEAR
35.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.752,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.012,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.215,robot_2,EV_search_color,EV_path_clear,CLEAR
36.403,robot_2,EV_search_color,EV_path_clear,CLEAR
36.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.111,robot_2,EV_search_color,EV_path_clear,CLEAR
37.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.519,robot_2,EV_search_color,EV_path_clear,CLEAR
37.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.000,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.530,robot_2,EV_search_color,EV_path_clear,CLEAR
38.712,robot_2,EV_search_color,EV_path_clear,CLEAR
38.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.209,robot_2,EV_search_color,EV_path_clear,CLEAR
39.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.604,robot_2,EV_search_color,EV_path_clear,CLEAR
39.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.051,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.553,robot_2,EV_search_color,EV_path_clear,CLEAR
40.695,robot_2,EV_search_color,EV_path_clear,CLEAR
40.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.587,robot_2,EV_search_color,EV_path_clear,CLEAR
41.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.037,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.330,robot_2,EV_search_color,EV_path_clear,CLEAR
42.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.806,robot_2,EV_search_color,EV_path_clear,CLEAR
42.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.511,robot_2,EV_search_color,EV_path_clear,CLEAR
43.721,robot_2,EV_search_color,EV_path_clear,CLEAR
43.900,robot_2,EV_search_color,EV_path_clear,CLEAR
44.116,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.416,robot_2,EV_search_color,EV_path_clear,CLEAR
44.660,robot_2,EV_search_color,EV_path_clear,CLEAR
44.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.044,robot_2,EV_search_color,EV_path_clear,CLEAR
45.203,robot_2,EV_search_color,EV_path_clear,CLEAR
45.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.835,robot_2,EV_search_color,EV_path_clear,CLEAR
46.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.305,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.619,robot_2,EV_search_color,EV_path_clear,CLEAR
46.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.702,robot_2,EV_search_color,EV_path_clear,CLEAR
47.840,robot_2,EV_search_color,EV_path_clear,CLEAR
48.071,robot_2,EV_search_color,EV_path_clear,CLEAR
48.210,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.464,robot_2,EV_search_color,EV_path_clear,CLEAR
48.623,robot_2,EV_search_color,EV_path_clear,CLEAR
48.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.931,robot_2,EV_search_color,EV_path_clear,CLEAR
50.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.446,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.730,robot_2,EV_search_color,EV_path_clear,CLEAR
50.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.146,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
52.325,robot_2,EV_search_color,EV_path_clear,CLEAR
52.535,robot_2,EV_search_color,EV_path_clear,CLEAR
52.739,robot_2,EV_search_color,EV_path_clear,CLEAR
52.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.225,robot_2,EV_search_color,EV_path_clear,CLEAR
53.453,robot_2,EV_search_color,EV_path_clear,CLEAR
53.664,robot_2,EV_search_color,EV_path_clear,CLEAR
53.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.041,robot_2,EV_search_color,EV_path_clear,CLEAR
54.162,robot_2,EV_search_color,EV_path_clear,CLEAR
54.291,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.918,robot_2,EV_search_color,EV_path_clear,CLEAR
55.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.246,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
56.529,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.715,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.533,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
63.325,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.496,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.863,robot_2,EV_search_color,EV_path_clear,CLEAR
65.007,robot_2,EV_search_color,EV_path_clear,CLEAR
65.223,robot_2,EV_search_color,EV_path_clear,CLEAR
65.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.940,robot_2,EV_search_color,EV_path_clear,CLEAR
66.117,robot_2,EV_search_color,EV_path_clear,CLEAR
66.300,robot_2,EV_search_color,EV_path_clear,CLEAR
66.537,robot_2,EV_search_color,EV_path_clear,CLEAR
66.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.905,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.914,robot_2,EV_search_color,EV_path_clear,CLEAR
68.091,robot_2,EV_search_color,EV_path_clear,CLEAR
68.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.821,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.030,robot_2,EV_search_color,EV_path_clear,CLEAR
69.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.520,robot_2,EV_search_color,EV_path_clear,CLEAR
69.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.052,robot_2,EV_search_color,EV_path_clear,CLEAR
70.222,robot_2,EV_search_color,EV_path_clear,CLEAR
70.431,robot_2,EV_search_color,EV_path_clear,CLEAR
70.564,robot_2,EV_search_color,EV_path_clear,CLEAR
70.729,robot_2,EV_search_color,EV_path_clear,CLEAR
70.868,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.152,robot_2,EV_search_color,EV_path_clear,CLEAR
71.264,robot_2,EV_search_color,EV_path_clear,CLEAR
71.507,robot_2,EV_search_color,EV_path_clear,CLEAR
71.649,robot_2,EV_search_color,EV_path_clear,CLEAR
71.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.016,robot_2,EV_search_color,EV_path_clear,CLEAR
72.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.424,robot_2,EV_search_color,EV_path_clear,CLEAR
72.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.930,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.424,robot_2,EV_search_color,EV_path_clear,CLEAR
73.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.128,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.435,robot_2,EV_search_color,EV_path_clear,CLEAR
75.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.946,robot_2,EV_search_color,EV_path_clear,CLEAR
76.107,robot_2,EV_search_color,EV_path_clear,CLEAR
76.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.923,robot_2,EV_search_color,EV_path_clear,CLEAR
77.067,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.519,robot_2,EV_search_color,EV_path_clear,CLEAR
77.663,robot_2,EV_search_color,EV_path_clear,CLEAR
77.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.144,robot_2,EV_search_color,EV_path_clear,CLEAR
78.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.629,robot_2,EV_search_color,EV_path_clear,CLEAR
78.849,robot_2,EV_search_color,EV_path_clear,CLEAR
79.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.303,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.029,robot_2,EV_search_color,EV_path_clear,CLEAR
80.230,robot_2,EV_search_color,EV_path_clear,CLEAR
80.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.915,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.104,robot_2,EV_search_color,EV_path_clear,CLEAR
81.252,robot_2,EV_search_color,EV_path_clear,CLEAR
81.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.714,robot_2,EV_search_color,EV_path_clear,CLEAR
81.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.206,robot_2,EV_search_color,EV_path_clear,CLEAR
82.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.922,robot_2,EV_search_color,EV_path_clear,CLEAR
83.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.452,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.597,robot_2,EV_search_color,EV_path_clear,CLEAR
83.728,robot_2,EV_search_color,EV_path_clear,CLEAR
83.902,robot_2,EV_search_color,EV_path_clear,CLEAR
84.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.606,robot_2,EV_search_color,EV_path_clear,CLEAR
84.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.265,robot_2,EV_search_color,EV_path_clear,CLEAR
85.424,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.553,robot_2,EV_search_color,EV_path_clear,CLEAR
86.755,robot_2,EV_search_color,EV_path_clear,CLEAR
86.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.140,robot_2,EV_search_color,EV_path_clear,CLEAR
87.344,robot_2,EV_search_color,EV_path_clear,CLEAR
87.531,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.822,robot_2,EV_search_color,EV_path_clear,CLEAR
88.037,robot_2,EV_search_color,EV_path_clear,CLEAR
88.210,robot_2,EV_search_color,EV_path_clear,CLEAR
88.430,robot_2,EV_search_color,EV_path_clear,CLEAR
88.635,robot_2,EV_search_color,EV_path_clear,CLEAR
88.850,robot_2,EV_search_color,EV_path_clear,CLEAR
89.001,robot_2,EV_search_color,EV_path_clear,CLEAR
89.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.483,robot_2,EV_search_color,EV_path_clear,CLEAR
89.599,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.622,robot_2,EV_search_color,EV_path_clear,CLEAR
90.749,robot_2,EV_search_color,EV_path_clear,CLEAR
90.957,robot_2,EV_search_color,EV_path_clear,CLEAR
91.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.463,robot_2,EV_search_color,EV_path_clear,CLEAR
91.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.922,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.547,robot_2,EV_search_color,EV_path_clear,CLEAR
92.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.012,robot_2,EV_search_color,EV_path_clear,CLEAR
93.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.667,robot_2,EV_search_color,EV_path_clear,CLEAR
93.812,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.698,robot_2,EV_search_color,EV_path_clear,CLEAR
94.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.459,robot_2,EV_search_color,EV_path_clear,CLEAR
95.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.913,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.120,robot_2,EV_search_color,EV_path_clear,CLEAR
96.328,robot_2,EV_search_color,EV_path_clear,CLEAR
96.502,robot_2,EV_search_color,EV_path_clear,CLEAR
96.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.226,robot_2,EV_search_color,EV_path_clear,CLEAR
97.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.117,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.565,robot_2,EV_search_color,EV_path_clear,CLEAR
98.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.840,robot_2,EV_search_color,EV_path_clear,CLEAR
100.090,robot_2,EV_search_color,EV_path_clear,CLEAR
100.264,robot_2,EV_search_color,EV_path_clear,CLEAR
100.433,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.607,robot_2,EV_search_color,EV_path_clear,CLEAR
100.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.142,robot_2,EV_search_color,EV_path_clear,CLEAR
101.253,robot_2,EV_search_color,EV_path_clear,CLEAR
101.440,robot_2,EV_search_color,EV_path_clear,CLEAR
101.599,robot_2,EV_search_color,EV_path_clear,CLEAR
101.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.412,robot_2,EV_search_color,EV_path_clear,CLEAR
102.628,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.241,robot_2,EV_search_color,EV_path_clear,CLEAR
103.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.247,robot_2,EV_search_color,EV_path_clear,CLEAR
104.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.716,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.765,robot_2,EV_search_color,EV_path_clear,CLEAR
105.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.046,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.325,robot_2,EV_search_color,EV_path_clear,CLEAR
107.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.747,robot_2,EV_search_color,EV_path_clear,CLEAR
107.904,robot_2,EV_search_color,EV_path_clear,CLEAR
108.050,robot_2,EV_search_color,EV_path_clear,CLEAR
108.216,robot_2,EV_search_color,EV_path_clear,CLEAR
108.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
