elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.983,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
21.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.865,robot_0,EV_search_color,EV_path_clear,CLEAR
22.082,robot_0,EV_search_color,EV_path_clear,CLEAR
22.273,robot_0,EV_search_color,EV_path_clear,CLEAR
22.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.789,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
22.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.255,robot_0,EV_search_color,EV_path_clear,CLEAR
24.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.901,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.677,robot_0,EV_search_color,EV_path_clear,CLEAR
25.799,robot_0,EV_search_color,EV_path_clear,CLEAR
25.992,robot_0,EV_search_color,EV_path_clear,CLEAR
26.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.454,robot_0,EV_search_color,EV_path_clear,CLEAR
26.639,robot_0,EV_search_color,EV_path_clear,CLEAR
26.831,robot_0,EV_search_color,EV_path_clear,CLEAR
26.986,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.818,robot_0,EV_search_color,EV_path_clear,CLEAR
27.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.244,robot_0,EV_search_color,EV_path_clear,CLEAR
28.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.665,robot_0,EV_search_color,EV_path_clear,CLEAR
28.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.417,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.661,robot_0,EV_search_color,EV_path_clear,CLEAR
29.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.287,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.583,robot_0,EV_search_color,EV_path_clear,CLEAR
31.705,robot_0,EV_search_color,EV_path_clear,CLEAR
31.903,robot_0,EV_search_color,EV_path_clear,CLEAR
32.076,robot_0,EV_search_color,EV_path_clear,CLEAR
32.285,robot_0,EV_search_color,EV_path_clear,CLEAR
32.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.771,robot_0,EV_search_color,EV_path_clear,CLEAR
32.984,robot_0,EV_search_color,EV_path_clear,CLEAR
33.091,robot_0,EV_search_color,EV_path_clear,CLEAR
33.331,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.571,robot_0,EV_search_color,EV_path_clear,CLEAR
33.748,robot_0,EV_search_color,EV_path_clear,CLEAR
33.905,robot_0,EV_search_color,EV_path_clear,CLEAR
34.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.320,robot_0,EV_search_color,EV_path_clear,CLEAR
34.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.793,robot_0,EV_search_color,EV_path_clear,CLEAR
34.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.308,robot_0,EV_search_color,EV_path_clear,CLEAR
35.518,robot_0,EV_search_color,EV_path_clear,CLEAR
35.689,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.181,robot_0,EV_search_color,EV_path_clear,CLEAR
36.399,robot_0,EV_search_color,EV_path_clear,CLEAR
36.568,robot_0,EV_search_color,EV_path_clear,CLEAR
36.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.397,robot_0,EV_search_color,EV_path_clear,CLEAR
37.555,robot_0,EV_search_color,EV_path_clear,CLEAR
37.680,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.873,robot_0,EV_search_color,EV_path_clear,CLEAR
38.097,robot_0,EV_search_color,EV_path_clear,CLEAR
38.283,robot_0,EV_search_color,EV_path_clear,CLEAR
38.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.901,robot_0,EV_search_color,EV_path_clear,CLEAR
39.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.287,robot_0,EV_search_color,EV_path_clear,CLEAR
39.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.749,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.014,robot_0,EV_search_color,EV_path_clear,CLEAR
40.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.507,robot_0,EV_search_color,EV_path_clear,CLEAR
40.648,robot_0,EV_search_color,EV_path_clear,CLEAR
40.800,robot_0,EV_search_color,EV_path_clear,CLEAR
40.969,robot_0,EV_search_color,EV_path_clear,CLEAR
41.093,robot_0,EV_search_color,EV_path_clear,CLEAR
41.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.075,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.598,robot_0,EV_search_color,EV_path_clear,CLEAR
42.811,robot_0,EV_search_color,EV_path_clear,CLEAR
42.958,robot_0,EV_search_color,EV_path_clear,CLEAR
43.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.589,robot_0,EV_search_color,EV_path_clear,CLEAR
43.812,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.013,robot_0,EV_search_color,EV_path_clear,CLEAR
44.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.496,robot_0,EV_search_color,EV_path_clear,CLEAR
44.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.750,robot_0,EV_search_color,EV_path_clear,CLEAR
45.959,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.165,robot_0,EV_search_color,EV_path_clear,CLEAR
46.306,robot_0,EV_search_color,EV_path_clear,CLEAR
46.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.298,robot_0,EV_search_color,EV_path_clear,CLEAR
47.410,robot_0,EV_search_color,EV_path_clear,CLEAR
47.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.089,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.975,robot_0,EV_search_color,EV_path_clear,CLEAR
49.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.856,robot_0,EV_search_color,EV_path_clear,CLEAR
50.091,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.363,robot_0,EV_search_color,EV_path_clear,CLEAR
50.591,robot_0,EV_search_color,EV_path_clear,CLEAR
50.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.372,robot_0,EV_search_color,EV_path_clear,CLEAR
51.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.868,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.621,robot_0,EV_search_color,EV_path_clear,CLEAR
52.755,robot_0,EV_search_color,EV_path_clear,CLEAR
52.982,robot_0,EV_search_color,EV_path_clear,CLEAR
53.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.514,robot_0,EV_search_color,EV_path_clear,CLEAR
53.656,robot_0,EV_search_color,EV_path_clear,CLEAR
53.908,robot_0,EV_search_color,EV_path_clear,CLEAR
54.071,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.398,robot_0,EV_search_color,EV_path_clear,CLEAR
54.559,robot_0,EV_search_color,EV_path_clear,CLEAR
54.727,robot_0,EV_search_color,EV_path_clear,CLEAR
54.864,robot_0,EV_search_color,EV_path_clear,CLEAR
55.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.374,robot_0,EV_search_color,EV_path_clear,CLEAR
55.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.893,robot_0,EV_search_color,EV_path_clear,CLEAR
56.049,robot_0,EV_search_color,EV_path_clear,CLEAR
56.197,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.498,robot_0,EV_search_color,EV_path_clear,CLEAR
56.711,robot_0,EV_search_color,EV_path_clear,CLEAR
56.882,robot_0,EV_search_color,EV_path_clear,CLEAR
57.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.978,robot_0,EV_search_color,EV_path_clear,CLEAR
58.084,robot_0,EV_search_color,EV_path_clear,CLEAR
58.293,robot_0,EV_search_color,EV_path_clear,CLEAR
58.478,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.774,robot_0,EV_search_color,EV_path_clear,CLEAR
58.967,robot_0,EV_search_color,EV_path_clear,CLEAR
59.188,robot_0,EV_search_color,EV_path_clear,CLEAR
59.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.562,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.078,robot_0,EV_search_color,EV_path_clear,CLEAR
61.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.089,robot_0,EV_search_color,EV_path_clear,CLEAR
62.277,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.518,robot_0,EV_search_color,EV_path_clear,CLEAR
62.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.862,robot_0,EV_search_color,EV_path_clear,CLEAR
64.065,robot_0,EV_search_color,EV_path_clear,CLEAR
64.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.463,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.751,robot_0,EV_search_color,EV_path_clear,CLEAR
64.863,robot_0,EV_search_color,EV_path_clear,CLEAR
65.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.662,robot_0,EV_search_color,EV_path_clear,CLEAR
65.803,robot_0,EV_search_color,EV_path_clear,CLEAR
66.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.289,robot_0,EV_search_color,EV_path_clear,CLEAR
66.492,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.769,robot_0,EV_search_color,EV_path_clear,CLEAR
66.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.720,robot_0,EV_search_color,EV_path_clear,CLEAR
67.858,robot_0,EV_search_color,EV_path_clear,CLEAR
68.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.422,robot_0,EV_search_color,EV_path_clear,CLEAR
68.586,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
68.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.966,robot_0,EV_search_color,EV_path_clear,CLEAR
69.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.251,robot_0,EV_search_color,EV_path_clear,CLEAR
70.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.662,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
70.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.465,robot_0,EV_search_color,EV_path_clear,CLEAR
71.715,robot_0,EV_search_color,EV_path_clear,CLEAR
71.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.868,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
73.083,robot_0,EV_search_color,EV_path_clear,CLEAR
73.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.813,robot_0,EV_search_color,EV_path_clear,CLEAR
73.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.154,robot_0,EV_search_color,EV_path_clear,CLEAR
74.355,robot_0,EV_search_color,EV_path_clear,CLEAR
74.494,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.653,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
74.906,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.097,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.870,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.167,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.485,robot_0,EV_search_color,EV_path_clear,CLEAR
79.677,robot_0,EV_search_color,EV_path_clear,CLEAR
79.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.098,robot_0,EV_search_color,EV_path_clear,CLEAR
80.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.556,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.652,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.760,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
80.998,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.089,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.008,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
87.812,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.102,robot_0,EV_search_color,EV_path_clear,CLEAR
89.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.566,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.823,robot_0,EV_search_color,EV_path_clear,CLEAR
89.979,robot_0,EV_search_color,EV_path_clear,CLEAR
90.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.019,robot_0,EV_search_color,EV_path_clear,CLEAR
91.161,robot_0,EV_search_color,EV_path_clear,CLEAR
91.357,robot_0,EV_search_color,EV_path_clear,CLEAR
91.474,robot_0,EV_search_color,EV_path_clear,CLEAR
91.689,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
91.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.203,robot_0,EV_search_color,EV_path_clear,CLEAR
92.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.693,robot_0,EV_search_color,EV_path_clear,CLEAR
92.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.700,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
93.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.157,robot_0,EV_search_color,EV_path_clear,CLEAR
94.383,robot_0,EV_search_color,EV_path_clear,CLEAR
94.607,robot_0,EV_search_color,EV_path_clear,CLEAR
94.779,robot_0,EV_search_color,EV_path_clear,CLEAR
94.983,robot_0,EV_search_color,EV_path_clear,CLEAR
95.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.455,robot_0,EV_search_color,EV_path_clear,CLEAR
95.658,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.895,robot_0,EV_search_color,EV_path_clear,CLEAR
96.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.416,robot_0,EV_search_color,EV_path_clear,CLEAR
96.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.157,robot_0,EV_search_color,EV_path_clear,CLEAR
97.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.857,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
98.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.402,robot_0,EV_search_color,EV_path_clear,CLEAR
98.613,robot_0,EV_search_color,EV_path_clear,CLEAR
98.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.114,robot_0,EV_search_color,EV_path_clear,CLEAR
99.268,robot_0,EV_search_color,EV_path_clear,CLEAR
99.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.732,robot_0,EV_search_color,EV_path_clear,CLEAR
99.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.380,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.868,robot_0,EV_search_color,EV_path_clear,CLEAR
101.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.358,robot_0,EV_search_color,EV_path_clear,CLEAR
101.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.789,robot_0,EV_search_color,EV_path_clear,CLEAR
101.935,robot_0,EV_search_color,EV_path_clear,CLEAR
102.192,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
102.375,robot_0,EV_search_color,EV_path_clear,CLEAR
102.519,robot_0,EV_search_color,EV_path_clear,CLEAR
102.693,robot_0,EV_search_color,EV_path_clear,CLEAR
102.908,robot_0,EV_search_color,EV_path_clear,CLEAR
103.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.903,robot_0,EV_search_color,EV_path_clear,CLEAR
104.119,robot_0,EV_search_color,EV_path_clear,CLEAR
104.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.575,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.909,robot_0,EV_search_color,EV_path_clear,CLEAR
105.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.371,robot_0,EV_search_color,EV_path_clear,CLEAR
105.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.876,robot_0,EV_search_color,EV_path_clear,CLEAR
106.073,robot_0,EV_search_color,EV_path_clear,CLEAR
106.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.463,robot_0,EV_search_color,EV_path_clear,CLEAR
106.613,robot_0,EV_search_color,EV_path_clear,CLEAR
106.765,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.109,robot_0,EV_search_color,EV_path_clear,CLEAR
107.257,robot_0,EV_search_color,EV_path_clear,CLEAR
107.486,robot_0,EV_search_color,EV_path_clear,CLEAR
107.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.763,robot_0,EV_search_color,EV_path_clear,CLEAR
108.960,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.314,robot_0,EV_search_color,EV_path_clear,CLEAR
109.513,robot_0,EV_search_color,EV_path_clear,CLEAR
109.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.916,robot_0,EV_search_color,EV_path_clear,CLEAR
110.062,robot_0,EV_search_color,EV_path_clear,CLEAR
110.204,robot_0,EV_search_color,EV_path_clear,CLEAR
110.370,robot_0,EV_search_color,EV_path_clear,CLEAR
110.636,robot_0,EV_search_color,EV_path_clear,CLEAR
110.775,robot_0,EV_search_color,EV_path_clear,CLEAR
110.950,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
111.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.499,robot_0,EV_search_color,EV_path_clear,CLEAR
111.675,robot_0,EV_search_color,EV_path_clear,CLEAR
111.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.191,robot_0,EV_search_color,EV_path_clear,CLEAR
112.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.681,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.899,robot_0,EV_search_color,EV_path_clear,CLEAR
113.099,robot_0,EV_search_color,EV_path_clear,CLEAR
113.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.878,robot_0,EV_search_color,EV_path_clear,CLEAR
114.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.996,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.479,robot_0,EV_search_color,EV_path_clear,CLEAR
115.655,robot_0,EV_search_color,EV_path_clear,CLEAR
115.889,robot_0,EV_search_color,EV_path_clear,CLEAR
116.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.930,robot_0,EV_search_color,EV_path_clear,CLEAR
