elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.453,robot_1,EV_search_object,EV_path_clear,CLEAR
11.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.949,robot_1,EV_search_object,EV_path_clear,CLEAR
12.146,robot_1,EV_search_object,EV_path_clear,CLEAR
12.356,robot_1,EV_search_object,EV_path_clear,CLEAR
12.542,robot_1,EV_search_object,EV_path_clear,CLEAR
12.745,robot_1,EV_search_object,EV_path_clear,CLEAR
12.953,robot_1,EV_search_object,EV_path_clear,CLEAR
13.143,robot_1,EV_search_object,EV_path_clear,CLEAR
13.249,robot_1,EV_search_object,EV_path_clear,CLEAR
13.445,robot_1,EV_search_object,EV_path_clear,CLEAR
13.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.147,robot_1,EV_search_object,EV_path_clear,CLEAR
14.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.745,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
18.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.859,robot_1,EV_search_object,EV_path_clear,CLEAR
19.046,robot_1,EV_search_object,EV_path_clear,CLEAR
19.157,robot_1,EV_search_object,EV_path_clear,CLEAR
19.347,robot_1,EV_search_object,EV_path_clear,CLEAR
19.543,robot_1,EV_search_object,EV_path_clear,CLEAR
19.743,robot_1,EV_search_object,EV_path_clear,CLEAR
19.858,robot_1,EV_search_object,EV_path_clear,CLEAR
20.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.042,robot_1,EV_search_object,EV_path_clear,CLEAR
21.157,robot_1,EV_search_object,EV_path_clear,CLEAR
21.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.745,robot_1,EV_search_object,EV_path_clear,CLEAR
22.848,robot_1,EV_search_object,EV_path_clear,CLEAR
23.043,robot_1,EV_search_object,EV_path_clear,CLEAR
23.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.348,robot_1,EV_search_object,EV_path_clear,CLEAR
23.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.355,robot_1,EV_search_object,EV_path_clear,CLEAR
24.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.747,robot_1,EV_search_object,EV_path_clear,CLEAR
24.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.549,robot_1,EV_search_object,EV_path_clear,CLEAR
25.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.249,robot_1,EV_search_object,EV_path_clear,CLEAR
26.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.043,robot_1,EV_search_object,EV_path_clear,CLEAR
27.145,robot_1,EV_search_object,EV_path_clear,CLEAR
27.247,robot_1,EV_search_object,EV_path_clear,CLEAR
27.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.650,robot_1,EV_search_object,EV_path_clear,CLEAR
27.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.044,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.851,robot_1,EV_search_object,EV_path_clear,CLEAR
32.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.667,robot_1,EV_search_object,EV_path_clear,CLEAR
32.843,robot_1,EV_search_object,EV_path_clear,CLEAR
33.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.243,robot_1,EV_search_object,EV_path_clear,CLEAR
33.358,robot_1,EV_search_object,EV_path_clear,CLEAR
33.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.747,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.944,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.047,robot_1,EV_u_turn,EV_obstacle_left,LEFT
37.947,robot_1,EV_search_object,EV_path_clear,CLEAR
38.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.458,robot_1,EV_search_object,EV_path_clear,CLEAR
38.643,robot_1,EV_search_object,EV_path_clear,CLEAR
38.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.650,robot_1,EV_search_object,EV_path_clear,CLEAR
39.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.043,robot_1,EV_search_object,EV_path_clear,CLEAR
40.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.659,robot_1,EV_search_object,EV_path_clear,CLEAR
41.847,robot_1,EV_search_object,EV_path_clear,CLEAR
42.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.342,robot_1,EV_search_object,EV_path_clear,CLEAR
42.550,robot_1,EV_search_object,EV_path_clear,CLEAR
42.669,robot_1,EV_search_object,EV_path_clear,CLEAR
42.844,robot_1,EV_search_object,EV_path_clear,CLEAR
43.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.151,robot_1,EV_search_object,EV_path_clear,CLEAR
44.343,robot_1,EV_search_object,EV_path_clear,CLEAR
44.445,robot_1,EV_search_object,EV_path_clear,CLEAR
44.642,robot_1,EV_search_object,EV_path_clear,CLEAR
44.848,robot_1,EV_search_object,EV_path_clear,CLEAR
45.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.248,robot_1,EV_search_object,EV_path_clear,CLEAR
45.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.053,robot_1,EV_search_object,EV_path_clear,CLEAR
46.243,robot_1,EV_search_object,EV_path_clear,CLEAR
46.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.650,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.843,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
50.748,robot_1,EV_search_object,EV_path_clear,CLEAR
50.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.958,robot_1,EV_search_object,EV_path_clear,CLEAR
52.147,robot_1,EV_search_object,EV_path_clear,CLEAR
52.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.646,robot_1,EV_search_object,EV_path_clear,CLEAR
52.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.053,robot_1,EV_search_object,EV_path_clear,CLEAR
53.248,robot_1,EV_search_object,EV_path_clear,CLEAR
53.353,robot_1,EV_search_object,EV_path_clear,CLEAR
53.550,robot_1,EV_search_object,EV_path_clear,CLEAR
53.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.158,robot_1,EV_search_object,EV_path_clear,CLEAR
55.343,robot_1,EV_search_object,EV_path_clear,CLEAR
55.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.342,robot_1,EV_search_object,EV_path_clear,CLEAR
56.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.654,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.463,robot_1,EV_search_object,EV_path_clear,CLEAR
60.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.643,robot_1,EV_search_object,EV_path_clear,CLEAR
62.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.042,robot_1,EV_search_object,EV_path_clear,CLEAR
63.242,robot_1,EV_search_object,EV_path_clear,CLEAR
63.350,robot_1,EV_search_object,EV_path_clear,CLEAR
63.542,robot_1,EV_search_object,EV_path_clear,CLEAR
63.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.248,robot_1,EV_search_object,EV_path_clear,CLEAR
64.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.643,robot_1,EV_search_object,EV_path_clear,CLEAR
64.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.249,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.152,robot_1,EV_search_object,EV_path_clear,CLEAR
69.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.557,robot_1,EV_search_object,EV_path_clear,CLEAR
69.741,robot_1,EV_search_object,EV_path_clear,CLEAR
69.858,robot_1,EV_search_object,EV_path_clear,CLEAR
70.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.845,robot_1,EV_search_object,EV_path_clear,CLEAR
71.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.554,robot_1,EV_search_object,EV_path_clear,CLEAR
71.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.643,robot_1,EV_search_object,EV_path_clear,CLEAR
73.744,robot_1,EV_search_object,EV_path_clear,CLEAR
73.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.253,robot_1,EV_search_object,EV_path_clear,CLEAR
74.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.350,robot_1,EV_search_object,EV_path_clear,CLEAR
78.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.746,robot_1,EV_search_object,EV_path_clear,CLEAR
78.850,robot_1,EV_search_object,EV_path_clear,CLEAR
79.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.143,robot_1,EV_search_object,EV_path_clear,CLEAR
80.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.955,robot_1,EV_search_object,EV_path_clear,CLEAR
81.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.741,robot_1,EV_search_object,EV_path_clear,CLEAR
81.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.444,robot_1,EV_search_object,EV_path_clear,CLEAR
82.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.145,robot_1,EV_search_object,EV_path_clear,CLEAR
83.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.562,robot_1,EV_search_object,EV_path_clear,CLEAR
83.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.250,robot_1,EV_search_object,EV_path_clear,CLEAR
84.444,robot_1,EV_search_object,EV_path_clear,CLEAR
84.546,robot_1,EV_search_object,EV_path_clear,CLEAR
84.650,robot_1,EV_search_object,EV_path_clear,CLEAR
84.753,robot_1,EV_search_object,EV_path_clear,CLEAR
84.958,robot_1,EV_search_object,EV_path_clear,CLEAR
85.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.946,robot_1,EV_search_object,EV_path_clear,CLEAR
86.054,robot_1,EV_search_object,EV_path_clear,CLEAR
86.242,robot_1,EV_search_object,EV_path_clear,CLEAR
86.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.645,robot_1,EV_u_turn,EV_obstacle_left,LEFT
90.469,robot_1,EV_search_object,EV_path_clear,CLEAR
90.662,robot_1,EV_search_object,EV_path_clear,CLEAR
90.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.258,robot_1,EV_search_object,EV_path_clear,CLEAR
91.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.742,robot_1,EV_search_object,EV_path_clear,CLEAR
91.944,robot_1,EV_search_object,EV_path_clear,CLEAR
92.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.952,robot_1,EV_search_object,EV_path_clear,CLEAR
95.066,robot_1,EV_search_object,EV_path_clear,CLEAR
95.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.755,robot_1,EV_search_object,EV_path_clear,CLEAR
96.862,robot_1,EV_search_object,EV_path_clear,CLEAR
97.045,robot_1,EV_search_object,EV_path_clear,CLEAR
97.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.542,robot_1,EV_search_object,EV_path_clear,CLEAR
97.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.951,robot_1,EV_search_object,EV_path_clear,CLEAR
98.150,robot_1,EV_search_object,EV_path_clear,CLEAR
98.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.654,robot_1,EV_search_object,EV_path_clear,CLEAR
98.770,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.165,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.958,robot_1,EV_search_object,EV_path_clear,CLEAR
103.142,robot_1,EV_search_object,EV_path_clear,CLEAR
103.344,robot_1,EV_search_object,EV_path_clear,CLEAR
103.543,robot_1,EV_search_object,EV_path_clear,CLEAR
103.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.047,robot_1,EV_search_object,EV_path_clear,CLEAR
104.249,robot_1,EV_search_object,EV_path_clear,CLEAR
104.442,robot_1,EV_search_object,EV_path_clear,CLEAR
104.544,robot_1,EV_search_object,EV_path_clear,CLEAR
104.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.946,robot_1,EV_search_object,EV_path_clear,CLEAR
105.145,robot_1,EV_search_object,EV_path_clear,CLEAR
105.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.942,robot_1,EV_search_object,EV_path_clear,CLEAR
106.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.260,robot_1,EV_search_object,EV_path_clear,CLEAR
106.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.750,robot_1,EV_search_object,EV_path_clear,CLEAR
106.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.450,robot_1,EV_search_object,EV_path_clear,CLEAR
107.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.457,robot_1,EV_search_object,EV_path_clear,CLEAR
108.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.958,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.154,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.045,robot_1,EV_search_object,EV_path_clear,CLEAR
114.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.441,robot_1,EV_search_object,EV_path_clear,CLEAR
114.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.255,robot_1,EV_search_object,EV_path_clear,CLEAR
115.451,robot_1,EV_search_object,EV_path_clear,CLEAR
115.649,robot_1,EV_search_object,EV_path_clear,CLEAR
115.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.041,robot_1,EV_search_object,EV_path_clear,CLEAR
116.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.250,robot_1,EV_search_object,EV_path_clear,CLEAR
117.460,robot_1,EV_search_object,EV_path_clear,CLEAR
117.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.948,robot_1,EV_search_object,EV_path_clear,CLEAR
118.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.652,robot_1,EV_search_object,EV_path_clear,CLEAR
118.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.146,robot_1,EV_search_object,EV_path_clear,CLEAR
119.252,robot_1,EV_search_object,EV_path_clear,CLEAR
119.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.959,robot_1,EV_search_object,EV_path_clear,CLEAR
120.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.956,robot_1,EV_search_object,EV_path_clear,CLEAR
121.147,robot_1,EV_search_object,EV_path_clear,CLEAR
121.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.548,robot_1,EV_search_object,EV_path_clear,CLEAR
121.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.346,robot_1,EV_search_object,EV_path_clear,CLEAR
122.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.851,robot_1,EV_search_object,EV_path_clear,CLEAR
123.055,robot_1,EV_search_object,EV_path_clear,CLEAR
123.242,robot_1,EV_search_object,EV_path_clear,CLEAR
123.448,robot_1,EV_search_object,EV_path_clear,CLEAR
123.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.946,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.957,robot_1,EV_search_object,EV_path_clear,CLEAR
128.146,robot_1,EV_search_object,EV_path_clear,CLEAR
128.256,robot_1,EV_search_object,EV_path_clear,CLEAR
128.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.654,robot_1,EV_search_object,EV_path_clear,CLEAR
128.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.156,robot_1,EV_search_object,EV_path_clear,CLEAR
129.349,robot_1,EV_search_object,EV_path_clear,CLEAR
129.455,robot_1,EV_search_object,EV_path_clear,CLEAR
129.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.142,robot_1,EV_search_object,EV_path_clear,CLEAR
130.353,robot_1,EV_search_object,EV_path_clear,CLEAR
130.553,robot_1,EV_search_object,EV_path_clear,CLEAR
130.749,robot_1,EV_search_object,EV_path_clear,CLEAR
130.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.147,robot_1,EV_search_object,EV_path_clear,CLEAR
131.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.659,robot_1,EV_search_object,EV_path_clear,CLEAR
131.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.142,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.359,robot_1,EV_u_turn,EV_obstacle_left,LEFT
136.243,robot_1,EV_search_object,EV_path_clear,CLEAR
136.455,robot_1,EV_search_object,EV_path_clear,CLEAR
136.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.946,robot_1,EV_search_object,EV_path_clear,CLEAR
137.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.360,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.452,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.542,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.647,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.742,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.946,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.056,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.142,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.745,robot_1,EV_search_object,EV_path_clear,CLEAR
138.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.257,robot_1,EV_search_object,EV_path_clear,CLEAR
139.463,robot_1,EV_search_object,EV_path_clear,CLEAR
139.652,robot_1,EV_search_object,EV_path_clear,CLEAR
139.848,robot_1,EV_search_object,EV_path_clear,CLEAR
140.041,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.154,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
144.048,robot_1,EV_search_object,EV_path_clear,CLEAR
144.245,robot_1,EV_search_object,EV_path_clear,CLEAR
144.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.743,robot_1,EV_search_object,EV_path_clear,CLEAR
144.852,robot_1,EV_search_object,EV_path_clear,CLEAR
145.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.348,robot_1,EV_search_object,EV_path_clear,CLEAR
145.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.343,robot_1,EV_search_object,EV_path_clear,CLEAR
146.456,robot_1,EV_search_object,EV_path_clear,CLEAR
146.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.943,robot_1,EV_search_object,EV_path_clear,CLEAR
148.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.843,robot_1,EV_search_object,EV_path_clear,CLEAR
148.956,robot_1,EV_search_object,EV_path_clear,CLEAR
149.143,robot_1,EV_search_object,EV_path_clear,CLEAR
149.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.554,robot_1,EV_search_object,EV_path_clear,CLEAR
149.757,robot_1,EV_search_object,EV_path_clear,CLEAR
149.951,robot_1,EV_search_object,EV_path_clear,CLEAR
150.154,robot_1,EV_search_object,EV_path_clear,CLEAR
150.352,robot_1,EV_search_object,EV_path_clear,CLEAR
150.542,robot_1,EV_search_object,EV_path_clear,CLEAR
150.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.250,robot_1,EV_search_object,EV_path_clear,CLEAR
151.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.045,robot_1,EV_search_object,EV_path_clear,CLEAR
