elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.258,robot_2,EV_search_object,EV_path_clear,CLEAR
8.384,robot_2,EV_search_object,EV_path_clear,CLEAR
8.555,robot_2,EV_search_object,EV_path_clear,CLEAR
8.667,robot_2,EV_search_object,EV_path_clear,CLEAR
8.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.161,robot_2,EV_search_object,EV_path_clear,CLEAR
9.271,robot_2,EV_search_object,EV_path_clear,CLEAR
9.463,robot_2,EV_search_object,EV_path_clear,CLEAR
9.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
10.771,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
10.956,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
14.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.257,robot_2,EV_search_object,EV_path_clear,CLEAR
15.456,robot_2,EV_search_object,EV_path_clear,CLEAR
15.566,robot_2,EV_search_object,EV_path_clear,CLEAR
15.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.262,robot_2,EV_search_object,EV_path_clear,CLEAR
16.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.768,robot_2,EV_search_object,EV_path_clear,CLEAR
16.958,robot_2,EV_search_object,EV_path_clear,CLEAR
17.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.363,robot_2,EV_search_object,EV_path_clear,CLEAR
17.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.855,robot_2,EV_search_object,EV_path_clear,CLEAR
17.968,robot_2,EV_search_object,EV_path_clear,CLEAR
18.071,robot_2,EV_search_object,EV_path_clear,CLEAR
18.260,robot_2,EV_search_object,EV_path_clear,CLEAR
18.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.181,robot_2,EV_search_object,EV_path_clear,CLEAR
19.355,robot_2,EV_search_object,EV_path_clear,CLEAR
19.459,robot_2,EV_search_object,EV_path_clear,CLEAR
19.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.268,robot_2,EV_search_object,EV_path_clear,CLEAR
20.459,robot_2,EV_search_object,EV_path_clear,CLEAR
20.666,robot_2,EV_search_object,EV_path_clear,CLEAR
20.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.677,robot_2,EV_search_object,EV_path_clear,CLEAR
21.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.382,robot_2,EV_search_object,EV_path_clear,CLEAR
22.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.767,robot_2,EV_search_object,EV_path_clear,CLEAR
22.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.262,robot_2,EV_search_object,EV_path_clear,CLEAR
23.455,robot_2,EV_search_object,EV_path_clear,CLEAR
23.562,robot_2,EV_search_object,EV_path_clear,CLEAR
23.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.964,robot_2,EV_search_object,EV_path_clear,CLEAR
24.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.366,robot_2,EV_search_object,EV_path_clear,CLEAR
24.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.158,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.266,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.455,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.669,robot_2,EV_u_turn,EV_obstacle_left,LEFT
29.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.068,robot_2,EV_search_object,EV_path_clear,CLEAR
32.255,robot_2,EV_search_object,EV_path_clear,CLEAR
32.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.564,robot_2,EV_search_object,EV_path_clear,CLEAR
33.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.175,robot_2,EV_search_object,EV_path_clear,CLEAR
34.356,robot_2,EV_search_object,EV_path_clear,CLEAR
34.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.556,robot_2,EV_search_object,EV_path_clear,CLEAR
35.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.962,robot_2,EV_search_object,EV_path_clear,CLEAR
36.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.159,robot_2,EV_search_object,EV_path_clear,CLEAR
37.271,robot_2,EV_search_object,EV_path_clear,CLEAR
37.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.359,robot_2,EV_search_object,EV_path_clear,CLEAR
38.461,robot_2,EV_search_object,EV_path_clear,CLEAR
38.656,robot_2,EV_search_object,EV_path_clear,CLEAR
38.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.071,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.280,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.878,robot_2,EV_search_object,EV_path_clear,CLEAR
40.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.268,robot_2,EV_search_object,EV_path_clear,CLEAR
40.374,robot_2,EV_search_object,EV_path_clear,CLEAR
40.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.169,robot_2,EV_search_object,EV_path_clear,CLEAR
41.354,robot_2,EV_search_object,EV_path_clear,CLEAR
41.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.765,robot_2,EV_search_object,EV_path_clear,CLEAR
41.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.566,robot_2,EV_search_object,EV_path_clear,CLEAR
42.764,robot_2,EV_search_object,EV_path_clear,CLEAR
42.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.165,robot_2,EV_search_object,EV_path_clear,CLEAR
43.369,robot_2,EV_search_object,EV_path_clear,CLEAR
43.567,robot_2,EV_search_object,EV_path_clear,CLEAR
43.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.064,robot_2,EV_search_object,EV_path_clear,CLEAR
44.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.558,robot_2,EV_search_object,EV_path_clear,CLEAR
44.761,robot_2,EV_search_object,EV_path_clear,CLEAR
44.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.755,robot_2,EV_search_object,EV_path_clear,CLEAR
45.962,robot_2,EV_search_object,EV_path_clear,CLEAR
46.076,robot_2,EV_search_object,EV_path_clear,CLEAR
46.265,robot_2,EV_search_object,EV_path_clear,CLEAR
46.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.673,robot_2,EV_search_object,EV_path_clear,CLEAR
46.861,robot_2,EV_search_object,EV_path_clear,CLEAR
47.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.857,robot_2,EV_search_object,EV_path_clear,CLEAR
48.059,robot_2,EV_search_object,EV_path_clear,CLEAR
48.264,robot_2,EV_search_object,EV_path_clear,CLEAR
48.459,robot_2,EV_search_object,EV_path_clear,CLEAR
48.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.866,robot_2,EV_search_object,EV_path_clear,CLEAR
49.055,robot_2,EV_search_object,EV_path_clear,CLEAR
49.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.556,robot_2,EV_search_object,EV_path_clear,CLEAR
49.660,robot_2,EV_search_object,EV_path_clear,CLEAR
49.860,robot_2,EV_search_object,EV_path_clear,CLEAR
49.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.271,robot_2,EV_search_object,EV_path_clear,CLEAR
50.460,robot_2,EV_search_object,EV_path_clear,CLEAR
50.663,robot_2,EV_search_object,EV_path_clear,CLEAR
50.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.157,robot_2,EV_search_object,EV_path_clear,CLEAR
51.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.862,robot_2,EV_search_object,EV_path_clear,CLEAR
52.060,robot_2,EV_search_object,EV_path_clear,CLEAR
52.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.372,robot_2,EV_search_object,EV_path_clear,CLEAR
52.571,robot_2,EV_search_object,EV_path_clear,CLEAR
52.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.056,robot_2,EV_search_object,EV_path_clear,CLEAR
53.159,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.969,robot_2,EV_search_object,EV_path_clear,CLEAR
57.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.757,robot_2,EV_search_object,EV_path_clear,CLEAR
57.869,robot_2,EV_search_object,EV_path_clear,CLEAR
58.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.281,robot_2,EV_search_object,EV_path_clear,CLEAR
58.386,robot_2,EV_search_object,EV_path_clear,CLEAR
58.563,robot_2,EV_search_object,EV_path_clear,CLEAR
58.775,robot_2,EV_search_object,EV_path_clear,CLEAR
58.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.256,robot_2,EV_search_object,EV_path_clear,CLEAR
59.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.755,robot_2,EV_search_object,EV_path_clear,CLEAR
59.878,robot_2,EV_search_object,EV_path_clear,CLEAR
60.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.365,robot_2,EV_search_object,EV_path_clear,CLEAR
60.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.357,robot_2,EV_search_object,EV_path_clear,CLEAR
61.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.161,robot_2,EV_search_object,EV_path_clear,CLEAR
62.365,robot_2,EV_search_object,EV_path_clear,CLEAR
62.563,robot_2,EV_search_object,EV_path_clear,CLEAR
62.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.362,robot_2,EV_search_object,EV_path_clear,CLEAR
63.561,robot_2,EV_search_object,EV_path_clear,CLEAR
63.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.963,robot_2,EV_search_object,EV_path_clear,CLEAR
64.159,robot_2,EV_search_object,EV_path_clear,CLEAR
64.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.565,robot_2,EV_search_object,EV_path_clear,CLEAR
64.755,robot_2,EV_search_object,EV_path_clear,CLEAR
64.967,robot_2,EV_search_object,EV_path_clear,CLEAR
65.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.480,robot_2,EV_search_object,EV_path_clear,CLEAR
65.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.956,robot_2,EV_search_object,EV_path_clear,CLEAR
66.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.373,robot_2,EV_search_object,EV_path_clear,CLEAR
66.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.266,robot_2,EV_search_object,EV_path_clear,CLEAR
67.372,robot_2,EV_search_object,EV_path_clear,CLEAR
67.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.771,robot_2,EV_search_object,EV_path_clear,CLEAR
67.956,robot_2,EV_search_object,EV_path_clear,CLEAR
68.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.656,robot_2,EV_search_object,EV_path_clear,CLEAR
68.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.159,robot_2,EV_search_object,EV_path_clear,CLEAR
69.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.661,robot_2,EV_search_object,EV_path_clear,CLEAR
69.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.162,robot_2,EV_search_object,EV_path_clear,CLEAR
70.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.571,robot_2,EV_search_object,EV_path_clear,CLEAR
70.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.267,robot_2,EV_search_object,EV_path_clear,CLEAR
71.458,robot_2,EV_search_object,EV_path_clear,CLEAR
71.667,robot_2,EV_search_object,EV_path_clear,CLEAR
71.864,robot_2,EV_search_object,EV_path_clear,CLEAR
72.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.859,robot_2,EV_search_object,EV_path_clear,CLEAR
73.070,robot_2,EV_search_object,EV_path_clear,CLEAR
73.255,robot_2,EV_search_object,EV_path_clear,CLEAR
73.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.765,robot_2,EV_search_object,EV_path_clear,CLEAR
73.872,robot_2,EV_search_object,EV_path_clear,CLEAR
74.069,robot_2,EV_search_object,EV_path_clear,CLEAR
74.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.469,robot_2,EV_search_object,EV_path_clear,CLEAR
74.666,robot_2,EV_search_object,EV_path_clear,CLEAR
74.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.074,robot_2,EV_search_object,EV_path_clear,CLEAR
75.263,robot_2,EV_search_object,EV_path_clear,CLEAR
75.462,robot_2,EV_search_object,EV_path_clear,CLEAR
75.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.066,robot_2,EV_search_object,EV_path_clear,CLEAR
76.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.567,robot_2,EV_search_object,EV_path_clear,CLEAR
76.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.971,robot_2,EV_search_object,EV_path_clear,CLEAR
77.156,robot_2,EV_search_object,EV_path_clear,CLEAR
77.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.856,robot_2,EV_search_object,EV_path_clear,CLEAR
78.067,robot_2,EV_search_object,EV_path_clear,CLEAR
78.182,robot_2,EV_search_object,EV_path_clear,CLEAR
78.356,robot_2,EV_search_object,EV_path_clear,CLEAR
78.477,robot_2,EV_search_object,EV_path_clear,CLEAR
78.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.957,robot_2,EV_search_object,EV_path_clear,CLEAR
79.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.458,robot_2,EV_search_object,EV_path_clear,CLEAR
79.560,robot_2,EV_search_object,EV_path_clear,CLEAR
79.757,robot_2,EV_search_object,EV_path_clear,CLEAR
79.964,robot_2,EV_search_object,EV_path_clear,CLEAR
80.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.456,robot_2,EV_search_object,EV_path_clear,CLEAR
80.562,robot_2,EV_search_object,EV_path_clear,CLEAR
80.667,robot_2,EV_search_object,EV_path_clear,CLEAR
80.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.970,robot_2,EV_search_object,EV_path_clear,CLEAR
82.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.362,robot_2,EV_search_object,EV_path_clear,CLEAR
82.556,robot_2,EV_search_object,EV_path_clear,CLEAR
82.759,robot_2,EV_search_object,EV_path_clear,CLEAR
82.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.673,robot_2,EV_search_object,EV_path_clear,CLEAR
83.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.155,robot_2,EV_search_object,EV_path_clear,CLEAR
84.360,robot_2,EV_search_object,EV_path_clear,CLEAR
84.467,robot_2,EV_search_object,EV_path_clear,CLEAR
84.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.869,robot_2,EV_search_object,EV_path_clear,CLEAR
85.056,robot_2,EV_search_object,EV_path_clear,CLEAR
85.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.554,robot_2,EV_search_object,EV_path_clear,CLEAR
85.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.962,robot_2,EV_search_object,EV_path_clear,CLEAR
86.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.367,robot_2,EV_search_object,EV_path_clear,CLEAR
86.572,robot_2,EV_search_object,EV_path_clear,CLEAR
86.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.062,robot_2,EV_search_object,EV_path_clear,CLEAR
87.256,robot_2,EV_search_object,EV_path_clear,CLEAR
87.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.775,robot_2,EV_search_object,EV_path_clear,CLEAR
87.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.257,robot_2,EV_search_object,EV_path_clear,CLEAR
88.463,robot_2,EV_search_object,EV_path_clear,CLEAR
88.657,robot_2,EV_search_object,EV_path_clear,CLEAR
88.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.358,robot_2,EV_search_object,EV_path_clear,CLEAR
89.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.759,robot_2,EV_search_object,EV_path_clear,CLEAR
89.871,robot_2,EV_search_object,EV_path_clear,CLEAR
90.063,robot_2,EV_search_object,EV_path_clear,CLEAR
90.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.156,robot_2,EV_search_object,EV_path_clear,CLEAR
91.281,robot_2,EV_search_object,EV_path_clear,CLEAR
91.457,robot_2,EV_search_object,EV_path_clear,CLEAR
91.656,robot_2,EV_search_object,EV_path_clear,CLEAR
91.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.057,robot_2,EV_search_object,EV_path_clear,CLEAR
92.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.455,robot_2,EV_search_object,EV_path_clear,CLEAR
92.564,robot_2,EV_search_object,EV_path_clear,CLEAR
92.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.770,robot_2,EV_search_object,EV_path_clear,CLEAR
93.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.864,robot_2,EV_search_object,EV_path_clear,CLEAR
95.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.281,robot_2,EV_search_object,EV_path_clear,CLEAR
95.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.772,robot_2,EV_search_object,EV_path_clear,CLEAR
95.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.471,robot_2,EV_search_object,EV_path_clear,CLEAR
96.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.461,robot_2,EV_search_object,EV_path_clear,CLEAR
97.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.364,robot_2,EV_search_object,EV_path_clear,CLEAR
98.567,robot_2,EV_search_object,EV_path_clear,CLEAR
98.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.259,robot_2,EV_search_object,EV_path_clear,CLEAR
99.467,robot_2,EV_search_object,EV_path_clear,CLEAR
99.656,robot_2,EV_search_object,EV_path_clear,CLEAR
99.760,robot_2,EV_search_object,EV_path_clear,CLEAR
99.865,robot_2,EV_search_object,EV_path_clear,CLEAR
100.065,robot_2,EV_search_object,EV_path_clear,CLEAR
100.258,robot_2,EV_search_object,EV_path_clear,CLEAR
100.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.958,robot_2,EV_search_object,EV_path_clear,CLEAR
101.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.665,robot_2,EV_search_object,EV_path_clear,CLEAR
102.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.460,robot_2,EV_search_object,EV_path_clear,CLEAR
103.655,robot_2,EV_search_object,EV_path_clear,CLEAR
103.764,robot_2,EV_search_object,EV_path_clear,CLEAR
103.966,robot_2,EV_search_object,EV_path_clear,CLEAR
104.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.369,robot_2,EV_search_object,EV_path_clear,CLEAR
104.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.756,robot_2,EV_search_object,EV_path_clear,CLEAR
104.959,robot_2,EV_search_object,EV_path_clear,CLEAR
105.164,robot_2,EV_search_object,EV_path_clear,CLEAR
105.269,robot_2,EV_search_object,EV_path_clear,CLEAR
105.463,robot_2,EV_search_object,EV_path_clear,CLEAR
105.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.483,robot_2,EV_search_object,EV_path_clear,CLEAR
106.658,robot_2,EV_search_object,EV_path_clear,CLEAR
106.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.059,robot_2,EV_search_object,EV_path_clear,CLEAR
107.266,robot_2,EV_search_object,EV_path_clear,CLEAR
107.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.775,robot_2,EV_search_object,EV_path_clear,CLEAR
107.965,robot_2,EV_search_object,EV_path_clear,CLEAR
108.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.455,robot_2,EV_search_object,EV_path_clear,CLEAR
108.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.855,robot_2,EV_search_object,EV_path_clear,CLEAR
109.056,robot_2,EV_search_object,EV_path_clear,CLEAR
109.265,robot_2,EV_search_object,EV_path_clear,CLEAR
109.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.356,robot_2,EV_search_object,EV_path_clear,CLEAR
110.561,robot_2,EV_search_object,EV_path_clear,CLEAR
