elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.445,robot_0,EV_search_object,EV_path_clear,CLEAR
17.555,robot_0,EV_search_object,EV_path_clear,CLEAR
17.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.055,robot_0,EV_search_object,EV_path_clear,CLEAR
18.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.550,robot_0,EV_search_object,EV_path_clear,CLEAR
18.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.554,robot_0,EV_search_object,EV_path_clear,CLEAR
19.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.239,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.343,robot_0,EV_search_object,EV_path_clear,CLEAR
24.449,robot_0,EV_search_object,EV_path_clear,CLEAR
24.645,robot_0,EV_search_object,EV_path_clear,CLEAR
24.848,robot_0,EV_search_object,EV_path_clear,CLEAR
25.047,robot_0,EV_search_object,EV_path_clear,CLEAR
25.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.838,robot_0,EV_search_object,EV_path_clear,CLEAR
25.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.451,robot_0,EV_search_object,EV_path_clear,CLEAR
26.656,robot_0,EV_search_object,EV_path_clear,CLEAR
26.841,robot_0,EV_search_object,EV_path_clear,CLEAR
27.037,robot_0,EV_search_object,EV_path_clear,CLEAR
27.149,robot_0,EV_search_object,EV_path_clear,CLEAR
27.349,robot_0,EV_search_object,EV_path_clear,CLEAR
27.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.037,robot_0,EV_search_object,EV_path_clear,CLEAR
28.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.652,robot_0,EV_search_object,EV_path_clear,CLEAR
28.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.050,robot_0,EV_search_object,EV_path_clear,CLEAR
29.235,robot_0,EV_search_object,EV_path_clear,CLEAR
29.340,robot_0,EV_search_object,EV_path_clear,CLEAR
29.540,robot_0,EV_search_object,EV_path_clear,CLEAR
29.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.042,robot_0,EV_search_object,EV_path_clear,CLEAR
30.154,robot_0,EV_search_object,EV_path_clear,CLEAR
30.347,robot_0,EV_search_object,EV_path_clear,CLEAR
30.538,robot_0,EV_search_object,EV_path_clear,CLEAR
30.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.538,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.742,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.536,robot_0,EV_search_object,EV_path_clear,CLEAR
35.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.655,robot_0,EV_search_object,EV_path_clear,CLEAR
36.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.136,robot_0,EV_search_object,EV_path_clear,CLEAR
37.347,robot_0,EV_search_object,EV_path_clear,CLEAR
37.546,robot_0,EV_search_object,EV_path_clear,CLEAR
37.747,robot_0,EV_search_object,EV_path_clear,CLEAR
37.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.238,robot_0,EV_search_object,EV_path_clear,CLEAR
38.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.650,robot_0,EV_search_object,EV_path_clear,CLEAR
38.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.540,robot_0,EV_search_object,EV_path_clear,CLEAR
39.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.746,robot_0,EV_search_object,EV_path_clear,CLEAR
40.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.264,robot_0,EV_search_object,EV_path_clear,CLEAR
41.435,robot_0,EV_search_object,EV_path_clear,CLEAR
41.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.641,robot_0,EV_search_object,EV_path_clear,CLEAR
42.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.146,robot_0,EV_search_object,EV_path_clear,CLEAR
43.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.636,robot_0,EV_search_object,EV_path_clear,CLEAR
43.742,robot_0,EV_search_object,EV_path_clear,CLEAR
43.938,robot_0,EV_search_object,EV_path_clear,CLEAR
44.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.038,robot_0,EV_search_object,EV_path_clear,CLEAR
45.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.746,robot_0,EV_search_object,EV_path_clear,CLEAR
45.850,robot_0,EV_search_object,EV_path_clear,CLEAR
46.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.247,robot_0,EV_search_object,EV_path_clear,CLEAR
46.442,robot_0,EV_search_object,EV_path_clear,CLEAR
46.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.942,robot_0,EV_search_object,EV_path_clear,CLEAR
47.139,robot_0,EV_search_object,EV_path_clear,CLEAR
47.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.641,robot_0,EV_search_object,EV_path_clear,CLEAR
47.840,robot_0,EV_search_object,EV_path_clear,CLEAR
48.047,robot_0,EV_search_object,EV_path_clear,CLEAR
48.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.042,robot_0,EV_search_object,EV_path_clear,CLEAR
49.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.136,robot_0,EV_search_object,EV_path_clear,CLEAR
50.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.647,robot_0,EV_search_object,EV_path_clear,CLEAR
50.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.042,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
51.239,robot_0,EV_move_backward,EV_obstacle_front,CORNER
51.551,robot_0,EV_u_turn,EV_obstacle_front,CORNER
55.341,robot_0,EV_search_object,EV_path_clear,CLEAR
55.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.750,robot_0,EV_search_object,EV_path_clear,CLEAR
55.961,robot_0,EV_search_object,EV_path_clear,CLEAR
56.155,robot_0,EV_search_object,EV_path_clear,CLEAR
56.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.552,robot_0,EV_search_object,EV_path_clear,CLEAR
56.742,robot_0,EV_search_object,EV_path_clear,CLEAR
56.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.139,robot_0,EV_search_object,EV_path_clear,CLEAR
57.251,robot_0,EV_search_object,EV_path_clear,CLEAR
57.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.637,robot_0,EV_search_object,EV_path_clear,CLEAR
57.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.253,robot_0,EV_search_object,EV_path_clear,CLEAR
58.435,robot_0,EV_search_object,EV_path_clear,CLEAR
58.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.142,robot_0,EV_search_object,EV_path_clear,CLEAR
59.338,robot_0,EV_search_object,EV_path_clear,CLEAR
59.540,robot_0,EV_search_object,EV_path_clear,CLEAR
59.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.237,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.437,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.836,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.037,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.938,robot_0,EV_search_object,EV_path_clear,CLEAR
65.140,robot_0,EV_search_object,EV_path_clear,CLEAR
65.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.939,robot_0,EV_search_object,EV_path_clear,CLEAR
66.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.646,robot_0,EV_search_object,EV_path_clear,CLEAR
66.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.137,robot_0,EV_search_object,EV_path_clear,CLEAR
67.253,robot_0,EV_search_object,EV_path_clear,CLEAR
67.438,robot_0,EV_search_object,EV_path_clear,CLEAR
67.544,robot_0,EV_search_object,EV_path_clear,CLEAR
67.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.559,robot_0,EV_search_object,EV_path_clear,CLEAR
68.743,robot_0,EV_search_object,EV_path_clear,CLEAR
68.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.245,robot_0,EV_search_object,EV_path_clear,CLEAR
69.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.649,robot_0,EV_search_object,EV_path_clear,CLEAR
69.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.342,robot_0,EV_search_object,EV_path_clear,CLEAR
70.536,robot_0,EV_search_object,EV_path_clear,CLEAR
70.638,robot_0,EV_search_object,EV_path_clear,CLEAR
70.847,robot_0,EV_search_object,EV_path_clear,CLEAR
71.039,robot_0,EV_search_object,EV_path_clear,CLEAR
71.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.544,robot_0,EV_search_object,EV_path_clear,CLEAR
71.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.053,robot_0,EV_search_object,EV_path_clear,CLEAR
72.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.837,robot_0,EV_search_object,EV_path_clear,CLEAR
73.050,robot_0,EV_search_object,EV_path_clear,CLEAR
73.248,robot_0,EV_search_object,EV_path_clear,CLEAR
73.438,robot_0,EV_search_object,EV_path_clear,CLEAR
73.548,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.758,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.941,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.335,robot_0,EV_search_object,EV_path_clear,CLEAR
78.441,robot_0,EV_search_object,EV_path_clear,CLEAR
78.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.846,robot_0,EV_search_object,EV_path_clear,CLEAR
79.053,robot_0,EV_search_object,EV_path_clear,CLEAR
79.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.536,robot_0,EV_search_object,EV_path_clear,CLEAR
79.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.038,robot_0,EV_search_object,EV_path_clear,CLEAR
80.241,robot_0,EV_search_object,EV_path_clear,CLEAR
80.441,robot_0,EV_search_object,EV_path_clear,CLEAR
80.543,robot_0,EV_search_object,EV_path_clear,CLEAR
80.739,robot_0,EV_search_object,EV_path_clear,CLEAR
80.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.435,robot_0,EV_search_object,EV_path_clear,CLEAR
81.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.850,robot_0,EV_search_object,EV_path_clear,CLEAR
81.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.244,robot_0,EV_search_object,EV_path_clear,CLEAR
82.447,robot_0,EV_search_object,EV_path_clear,CLEAR
82.652,robot_0,EV_search_object,EV_path_clear,CLEAR
82.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.051,robot_0,EV_search_object,EV_path_clear,CLEAR
83.239,robot_0,EV_search_object,EV_path_clear,CLEAR
83.447,robot_0,EV_search_object,EV_path_clear,CLEAR
83.642,robot_0,EV_search_object,EV_path_clear,CLEAR
83.843,robot_0,EV_search_object,EV_path_clear,CLEAR
84.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.536,robot_0,EV_search_object,EV_path_clear,CLEAR
84.653,robot_0,EV_search_object,EV_path_clear,CLEAR
84.847,robot_0,EV_search_object,EV_path_clear,CLEAR
85.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.339,robot_0,EV_search_object,EV_path_clear,CLEAR
85.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.946,robot_0,EV_search_object,EV_path_clear,CLEAR
86.140,robot_0,EV_search_object,EV_path_clear,CLEAR
86.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.539,robot_0,EV_search_object,EV_path_clear,CLEAR
86.752,robot_0,EV_search_object,EV_path_clear,CLEAR
86.943,robot_0,EV_search_object,EV_path_clear,CLEAR
87.136,robot_0,EV_search_object,EV_path_clear,CLEAR
87.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.439,robot_0,EV_search_object,EV_path_clear,CLEAR
88.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.448,robot_0,EV_search_object,EV_path_clear,CLEAR
89.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.836,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.453,robot_0,EV_search_object,EV_path_clear,CLEAR
94.638,robot_0,EV_search_object,EV_path_clear,CLEAR
94.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.646,robot_0,EV_search_object,EV_path_clear,CLEAR
95.835,robot_0,EV_search_object,EV_path_clear,CLEAR
95.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.242,robot_0,EV_search_object,EV_path_clear,CLEAR
96.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.748,robot_0,EV_search_object,EV_path_clear,CLEAR
96.954,robot_0,EV_search_object,EV_path_clear,CLEAR
97.137,robot_0,EV_search_object,EV_path_clear,CLEAR
97.252,robot_0,EV_search_object,EV_path_clear,CLEAR
97.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.655,robot_0,EV_search_object,EV_path_clear,CLEAR
97.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.137,robot_0,EV_search_object,EV_path_clear,CLEAR
98.346,robot_0,EV_search_object,EV_path_clear,CLEAR
98.535,robot_0,EV_search_object,EV_path_clear,CLEAR
98.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.937,robot_0,EV_search_object,EV_path_clear,CLEAR
99.044,robot_0,EV_search_object,EV_path_clear,CLEAR
99.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.545,robot_0,EV_search_object,EV_path_clear,CLEAR
99.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.048,robot_0,EV_search_object,EV_path_clear,CLEAR
100.240,robot_0,EV_search_object,EV_path_clear,CLEAR
100.446,robot_0,EV_search_object,EV_path_clear,CLEAR
100.638,robot_0,EV_search_object,EV_path_clear,CLEAR
100.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.354,robot_0,EV_search_object,EV_path_clear,CLEAR
101.535,robot_0,EV_search_object,EV_path_clear,CLEAR
101.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.039,robot_0,EV_search_object,EV_path_clear,CLEAR
102.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.944,robot_0,EV_search_object,EV_path_clear,CLEAR
104.139,robot_0,EV_search_object,EV_path_clear,CLEAR
104.339,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.044,robot_0,EV_search_object,EV_path_clear,CLEAR
108.235,robot_0,EV_search_object,EV_path_clear,CLEAR
108.339,robot_0,EV_search_object,EV_path_clear,CLEAR
108.541,robot_0,EV_search_object,EV_path_clear,CLEAR
108.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.645,robot_0,EV_search_object,EV_path_clear,CLEAR
109.851,robot_0,EV_search_object,EV_path_clear,CLEAR
110.040,robot_0,EV_search_object,EV_path_clear,CLEAR
110.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.551,robot_0,EV_search_object,EV_path_clear,CLEAR
110.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.947,robot_0,EV_search_object,EV_path_clear,CLEAR
111.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.352,robot_0,EV_search_object,EV_path_clear,CLEAR
111.541,robot_0,EV_search_object,EV_path_clear,CLEAR
111.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.853,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.043,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.235,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.343,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.241,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.345,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.439,robot_0,EV_search_object,EV_path_clear,CLEAR
120.655,robot_0,EV_search_object,EV_path_clear,CLEAR
120.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.137,robot_0,EV_search_object,EV_path_clear,CLEAR
121.337,robot_0,EV_search_object,EV_path_clear,CLEAR
121.443,robot_0,EV_search_object,EV_path_clear,CLEAR
121.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.845,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.035,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.139,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.248,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.442,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.236,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.252,robot_0,EV_search_object,EV_path_clear,CLEAR
129.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.746,robot_0,EV_search_object,EV_path_clear,CLEAR
129.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.441,robot_0,EV_search_object,EV_path_clear,CLEAR
130.659,robot_0,EV_search_object,EV_path_clear,CLEAR
130.842,robot_0,EV_search_object,EV_path_clear,CLEAR
130.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.246,robot_0,EV_search_object,EV_path_clear,CLEAR
131.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.653,robot_0,EV_search_object,EV_path_clear,CLEAR
133.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.056,robot_0,EV_search_object,EV_path_clear,CLEAR
134.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.055,robot_0,EV_search_object,EV_path_clear,CLEAR
135.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.750,robot_0,EV_search_object,EV_path_clear,CLEAR
135.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.050,robot_0,EV_search_object,EV_path_clear,CLEAR
137.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.346,robot_0,EV_search_object,EV_path_clear,CLEAR
138.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.744,robot_0,EV_search_object,EV_path_clear,CLEAR
138.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.137,robot_0,EV_search_object,EV_path_clear,CLEAR
139.348,robot_0,EV_search_object,EV_path_clear,CLEAR
139.545,robot_0,EV_search_object,EV_path_clear,CLEAR
139.736,robot_0,EV_search_object,EV_path_clear,CLEAR
139.839,robot_0,EV_search_object,EV_path_clear,CLEAR
139.948,robot_0,EV_search_object,EV_path_clear,CLEAR
140.136,robot_0,EV_search_object,EV_path_clear,CLEAR
140.340,robot_0,EV_search_object,EV_path_clear,CLEAR
140.536,robot_0,EV_search_object,EV_path_clear,CLEAR
140.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.863,robot_0,EV_search_object,EV_path_clear,CLEAR
141.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.350,robot_0,EV_search_object,EV_path_clear,CLEAR
