elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
79.771,robot_0,EV_move_forward,EV_obstacle_left,LEFT
79.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
80.166,robot_0,EV_move_forward,EV_obstacle_left,LEFT
80.370,robot_0,EV_move_backward,EV_obstacle_left,LEFT
80.670,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
80.867,robot_0,EV_move_forward,EV_obstacle_left,LEFT
81.168,robot_0,EV_move_backward,EV_obstacle_left,LEFT
81.468,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
81.664,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.467,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.069,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.679,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.268,robot_0,EV_search_color,EV_path_clear,CLEAR
87.465,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.067,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.474,robot_0,EV_search_color,EV_path_clear,CLEAR
88.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.366,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.070,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
95.866,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
96.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.467,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
96.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.262,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
97.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.269,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.772,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
102.067,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
102.376,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
102.665,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
102.967,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.073,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
103.370,robot_0,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
103.667,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.876,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
104.164,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
104.270,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.469,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.571,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
104.765,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
104.866,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.675,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.875,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.068,robot_0,EV_search_color,EV_path_clear,CLEAR
109.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.667,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.372,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.876,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.367,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
118.264,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.768,robot_0,EV_search_color,EV_path_clear,CLEAR
118.969,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
119.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.473,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.663,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.370,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
120.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.163,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
121.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.772,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.774,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.068,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.666,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.574,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.771,robot_0,EV_search_color,EV_path_clear,CLEAR
127.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.171,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.569,robot_0,EV_search_color,EV_path_clear,CLEAR
128.683,robot_0,EV_search_color,EV_path_clear,CLEAR
128.866,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
128.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.764,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.273,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.370,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
136.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.876,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
137.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.665,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
137.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.270,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
138.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.969,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
139.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.079,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.371,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
146.169,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
146.369,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.566,robot_0,EV_move_backward,EV_obstacle_left,LEFT
146.870,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.576,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
147.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.164,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
151.978,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
152.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.674,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
152.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.475,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.369,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.166,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.279,robot_0,EV_search_color,EV_path_clear,CLEAR
158.070,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.473,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
