elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.987,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
40.180,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.380,robot_1,EV_move_forward,EV_obstacle_left,LEFT
40.594,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
40.784,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.985,robot_1,EV_move_forward,EV_obstacle_left,LEFT
41.186,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.287,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
41.578,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.286,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.686,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.088,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.188,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.382,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.981,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
47.186,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.488,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.186,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.882,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
49.183,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.292,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.082,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
52.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.586,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.881,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
56.680,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
56.883,robot_1,EV_search_color,EV_path_clear,CLEAR
57.080,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.490,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.588,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.993,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.091,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.188,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.891,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
59.186,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.293,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.493,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.480,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.787,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
63.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.382,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.178,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.688,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
65.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.481,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.078,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.991,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.282,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.484,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
71.684,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.085,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.384,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.778,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.085,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.481,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.188,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,LEFT
76.986,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.787,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.484,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
81.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.192,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
82.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.987,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.389,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.680,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.688,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.790,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.280,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.082,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.194,robot_1,EV_search_color,EV_path_clear,CLEAR
89.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.490,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.682,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.984,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.687,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.881,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.485,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.085,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.585,robot_1,EV_search_color,EV_path_clear,CLEAR
95.798,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.088,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.386,robot_1,EV_search_color,EV_path_clear,CLEAR
96.578,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.086,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.879,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
101.085,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.292,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.981,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
102.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.790,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.387,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.183,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.784,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.287,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.582,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.083,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.285,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
106.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.880,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
106.988,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.784,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.987,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.693,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
111.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.289,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.488,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.189,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.294,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.389,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
116.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.795,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.984,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached|EV_green_not_visible,RIGHT
117.087,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
117.291,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
117.590,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.886,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
118.089,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.882,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
122.186,robot_1,EV_search_color,EV_path_clear,CLEAR
122.397,robot_1,EV_search_color,EV_path_clear,CLEAR
122.585,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
122.880,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.194,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
123.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.879,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
124.180,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
124.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.679,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
124.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.788,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
129.078,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
129.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.498,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.678,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
129.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.292,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.082,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
131.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.787,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.681,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.281,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.986,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
137.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.680,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
137.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.787,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
142.081,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.688,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.487,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
143.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.787,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.886,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.686,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
147.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.289,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
