elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.967,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.261,robot_2,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
49.059,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,LEFT
49.259,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.066,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.266,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
53.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.870,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
54.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.663,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
57.370,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
57.660,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
57.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.770,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
61.967,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
62.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.766,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
62.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.174,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.458,robot_2,EV_search_color,EV_path_clear,CLEAR
63.667,robot_2,EV_search_color,EV_path_clear,CLEAR
63.858,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.967,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.570,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.563,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
71.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.166,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
72.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.666,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
72.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.370,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
73.562,robot_2,EV_search_color,EV_path_clear,CLEAR
73.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.170,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
74.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.567,robot_2,EV_search_color,EV_path_clear,CLEAR
74.774,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
75.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.360,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
75.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_green_reached|EV_red_not_visible,LEFT
82.180,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.369,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.478,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.066,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.862,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.562,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.966,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.161,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.867,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.459,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.361,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.069,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.167,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
100.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.667,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
100.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.362,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
101.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.059,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
102.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.364,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.575,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
109.363,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
109.666,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.366,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.068,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.858,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.558,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.662,robot_2,EV_search_color,EV_path_clear,CLEAR
112.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.172,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.360,robot_2,EV_search_color,EV_path_clear,CLEAR
113.571,robot_2,EV_search_color,EV_path_clear,CLEAR
113.783,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
114.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.765,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.369,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.765,robot_2,EV_search_color,EV_path_clear,CLEAR
118.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.163,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.366,robot_2,EV_search_color,EV_path_clear,CLEAR
119.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.462,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.765,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.659,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.966,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.558,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.764,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
127.869,robot_2,EV_search_color,EV_path_clear,CLEAR
128.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.272,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.561,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
128.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.959,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.366,robot_2,EV_search_color,EV_path_clear,CLEAR
129.576,robot_2,EV_search_color,EV_path_clear,CLEAR
129.765,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.564,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.667,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
133.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.363,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
134.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.160,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
138.961,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.266,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.960,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
140.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.671,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
140.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.372,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.562,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.673,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.482,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.058,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
147.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.761,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
148.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.868,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
152.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.866,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.674,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.677,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
154.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.071,robot_2,EV_search_color,EV_path_clear,CLEAR
155.258,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
155.464,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
159.358,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
159.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.264,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
160.460,robot_2,EV_search_color,EV_path_clear,CLEAR
160.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.065,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.567,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.965,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
166.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.760,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
167.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.666,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
167.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
