elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.247,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
20.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.558,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.856,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.139,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
23.941,robot_1,EV_move_backward,EV_object_visible|EV_path_clear|EV_object_not_visible,CLEAR
24.250,robot_1,EV_search_object,EV_path_clear,CLEAR
24.449,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
24.648,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
24.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.453,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
25.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.553,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
29.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.054,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
30.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.570,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.963,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
31.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.755,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
31.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.673,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
34.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.355,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
35.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.154,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
36.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.946,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
37.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.937,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.144,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.365,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.673,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.440,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
43.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.750,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
46.945,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
47.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.767,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
47.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.246,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.655,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
48.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.068,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
55.854,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
55.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.752,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
59.876,robot_1,EV_search_object,EV_obstacle_right,RIGHT
60.058,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
60.266,robot_1,EV_search_object,EV_path_clear,CLEAR
60.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.040,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
61.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.739,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.047,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
62.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.548,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.853,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
63.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.546,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
67.355,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.550,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.146,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.450,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.258,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
69.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.467,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.455,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
74.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.157,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
75.350,robot_1,EV_search_object,EV_path_clear,CLEAR
75.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.142,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
78.962,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
79.151,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
79.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.241,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
83.443,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.649,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.847,robot_1,EV_move_forward,EV_obstacle_left,LEFT
84.143,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
84.454,robot_1,EV_approach_object,EV_obstacle_left,LEFT
84.557,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.742,robot_1,EV_approach_object,EV_obstacle_left,LEFT
84.964,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
85.256,robot_1,EV_u_turn,EV_obstacle_left,LEFT
85.356,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.247,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
92.153,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
92.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.738,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
92.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.349,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
93.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.764,robot_1,EV_search_object,EV_path_clear,CLEAR
93.939,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.746,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
97.871,robot_1,EV_search_object,EV_path_clear,CLEAR
98.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.440,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
98.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.343,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.750,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.058,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.271,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
104.149,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.453,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
104.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.047,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.276,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
105.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.254,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.851,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.950,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
111.143,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
113.943,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear|EV_object_not_visible,CLEAR
114.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.450,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
114.754,robot_1,EV_search_object,EV_path_clear,CLEAR
114.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.750,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
118.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.656,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
119.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.245,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
120.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.154,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
121.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.843,robot_1,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
122.061,robot_1,EV_move_backward,EV_obstacle_left,LEFT
122.373,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.569,robot_1,EV_move_forward,EV_obstacle_left,LEFT
122.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
123.054,robot_1,EV_search_object,EV_obstacle_right,RIGHT
123.287,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.049,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.762,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.652,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
128.841,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.543,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.850,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.068,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.360,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
134.153,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
134.238,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.651,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.240,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.555,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
135.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.967,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.240,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
136.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.542,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
139.758,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
140.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.448,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
140.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.352,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
141.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.652,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
145.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.546,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
146.639,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.350,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
147.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.786,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.057,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
148.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.857,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
149.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.851,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
155.746,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right|EV_object_not_visible,RIGHT
156.062,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
156.343,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
160.145,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
160.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.661,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
160.745,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.263,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.551,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.846,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.257,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
162.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.945,robot_1,EV_approach_object,EV_path_clear,CLEAR
163.151,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
163.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.953,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
164.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.847,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
164.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.449,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
169.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.952,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.443,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.656,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.944,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
171.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.449,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.742,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
171.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.654,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
176.559,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
176.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.074,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.556,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
177.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.954,robot_1,EV_search_object,EV_path_clear,CLEAR
178.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.344,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
178.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.644,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
185.368,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
185.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.852,robot_1,EV_search_object,EV_path_clear,CLEAR
186.051,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
186.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.743,robot_1,EV_search_object,EV_path_clear,CLEAR
186.849,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
187.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.456,robot_1,EV_search_object,EV_path_clear,CLEAR
187.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.856,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
188.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.552,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
188.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.260,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
189.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.062,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
190.170,robot_1,EV_search_object,EV_path_clear,CLEAR
190.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.143,robot_1,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
196.946,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
197.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.446,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
197.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.649,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
201.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.554,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
202.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.740,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.963,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.249,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
203.368,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.547,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
203.750,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
203.952,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
204.163,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
204.342,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.460,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
204.759,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
