elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.592,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
20.787,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
20.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.376,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
21.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
21.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.194,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.266,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
22.472,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
22.684,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.088,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
23.371,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
27.178,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
27.378,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
27.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.965,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
28.085,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
28.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.589,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.664,robot_0,EV_search_color,EV_obstacle_right,RIGHT
31.494,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.789,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.106,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
32.388,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
32.592,robot_0,EV_move_forward,EV_obstacle_left,LEFT
32.899,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.677,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.375,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.004,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.180,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.802,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.976,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.788,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.590,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.887,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.497,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.676,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
47.496,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
47.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.568,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
51.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.063,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
52.189,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
52.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.883,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
53.078,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
53.277,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
53.586,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
53.881,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
57.699,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
57.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.187,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
58.377,robot_0,EV_search_color,EV_path_clear,CLEAR
58.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.776,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
59.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.293,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.589,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
59.799,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
59.984,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.880,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
63.968,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.180,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
64.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.573,robot_0,EV_search_color,EV_path_clear,CLEAR
64.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.963,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
65.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.680,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
65.876,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
66.092,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.279,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
66.499,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
66.664,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.503,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
70.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.261,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
71.494,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.066,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
72.167,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
75.083,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
78.874,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
79.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.386,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.593,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
79.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.373,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
80.594,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.185,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
81.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.076,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
82.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.864,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.481,robot_0,EV_search_color,EV_path_clear,CLEAR
83.682,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.386,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.503,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
84.673,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
88.576,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
91.491,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
95.364,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
95.485,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
95.784,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.993,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
96.270,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
96.469,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.588,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
96.902,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
97.197,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
97.378,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
97.575,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
97.801,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
101.679,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
101.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.076,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
102.169,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
102.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.975,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
103.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.708,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.883,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
104.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.687,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
104.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.078,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.207,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.283,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.493,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.879,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.565,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
110.772,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
110.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.472,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.688,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.280,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.176,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
119.078,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
122.974,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
123.074,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
123.189,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
123.264,robot_0,EV_search_color,EV_path_clear,CLEAR
123.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.081,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
124.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.388,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.696,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.971,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.671,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
128.388,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
128.579,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
128.877,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
128.980,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
129.195,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front,CORNER
129.375,robot_0,EV_move_forward,EV_obstacle_front,CORNER
129.666,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
129.795,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
129.981,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
130.185,robot_0,EV_approach_color,EV_obstacle_front,CORNER
134.092,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.073,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.971,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.289,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.581,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
136.881,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
137.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.673,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.678,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.873,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
141.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.782,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.378,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
146.178,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.993,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.174,robot_0,EV_search_color,EV_path_clear,CLEAR
147.289,robot_0,EV_search_color,EV_path_clear,CLEAR
147.399,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.666,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
147.864,robot_0,EV_move_forward,EV_obstacle_left,LEFT
148.199,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
148.382,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
148.587,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
148.770,robot_0,EV_search_color,EV_path_clear,CLEAR
148.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.097,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.385,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
149.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.010,robot_0,EV_search_color,EV_path_clear,CLEAR
150.162,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
150.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.874,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
151.194,robot_0,EV_move_forward,EV_obstacle_left,LEFT
151.465,robot_0,EV_search_color,EV_obstacle_left,LEFT
151.674,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
151.874,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
152.094,robot_0,EV_move_forward,EV_obstacle_left,LEFT
152.385,robot_0,EV_move_forward,EV_obstacle_left,LEFT
152.595,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
152.874,robot_0,EV_search_color,EV_obstacle_left,LEFT
153.082,robot_0,EV_move_forward,EV_obstacle_left,LEFT
153.395,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
153.681,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached,LEFT
153.982,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.273,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
154.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.579,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
161.386,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
161.694,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.581,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
165.777,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
165.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.173,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
166.283,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.601,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.865,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
167.092,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
167.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.879,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
168.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.795,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
171.971,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
174.678,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
174.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.099,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.986,robot_0,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
179.294,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
179.468,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
179.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.362,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
180.575,robot_0,EV_move_forward,EV_obstacle_front,CORNER
180.788,robot_0,EV_u_turn,EV_obstacle_front,CORNER
180.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
181.089,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
181.265,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
181.370,robot_0,EV_u_turn,EV_obstacle_front,CORNER
185.089,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
185.392,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.561,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
185.787,robot_0,EV_search_color,EV_path_clear,CLEAR
185.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.171,robot_0,EV_search_color,EV_path_clear,CLEAR
186.369,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
186.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.202,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
187.481,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
187.776,robot_0,EV_search_color,EV_path_clear,CLEAR
187.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.009,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
191.868,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
192.092,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
