elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.203,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.689,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.906,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.089,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.202,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.495,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.709,robot_2,EV_search_color,EV_path_clear,CLEAR
19.923,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.107,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.312,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.700,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.594,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.210,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.818,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.002,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.212,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.499,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.715,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.501,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.692,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.503,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.693,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.519,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
33.777,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.199,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.997,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.889,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.206,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.489,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.694,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.520,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.584,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.795,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
41.096,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.411,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.710,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.916,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.995,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.106,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.179,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
42.398,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
42.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.906,robot_2,EV_search_color,EV_path_clear,CLEAR
43.103,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.889,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.102,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.294,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.890,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.199,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.291,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.808,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.984,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.201,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.293,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.506,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.886,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.210,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.489,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.303,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.496,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.897,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.803,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.012,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.284,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
59.983,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.307,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.421,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.192,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.712,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.811,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.099,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.710,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
65.915,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
66.092,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.685,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.492,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.414,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.596,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.994,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.205,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.511,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.896,robot_2,EV_search_color,EV_path_clear,CLEAR
73.096,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.405,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.301,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.492,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.603,robot_2,EV_search_color,EV_path_clear,CLEAR
77.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.904,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.105,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.185,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.689,robot_2,EV_search_color,EV_path_clear,CLEAR
78.900,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.103,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.292,robot_2,EV_search_color,EV_path_clear,CLEAR
79.398,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.687,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.807,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.995,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.292,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.496,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.903,robot_2,EV_search_color,EV_path_clear,CLEAR
81.078,robot_2,EV_search_color,EV_path_clear,CLEAR
81.302,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.511,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.295,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.501,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.724,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.790,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.992,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.185,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.307,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.594,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.708,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.209,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.401,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.019,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.199,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.193,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.398,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.712,robot_2,EV_search_color,EV_path_clear,CLEAR
92.917,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.087,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.503,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.796,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.098,robot_2,EV_search_color,EV_path_clear,CLEAR
94.313,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.611,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.099,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.281,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.506,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
95.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.179,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.301,robot_2,EV_search_color,EV_path_clear,CLEAR
96.507,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.690,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.812,robot_2,EV_search_color,EV_path_clear,CLEAR
96.915,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.690,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.897,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.108,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.592,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.804,robot_2,EV_search_color,EV_path_clear,CLEAR
101.010,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.296,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.201,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.923,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.107,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.300,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.095,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.293,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.001,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.105,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.195,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.505,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.602,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.794,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.585,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.892,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.085,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.988,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.085,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.592,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.782,robot_2,EV_search_color,EV_path_clear,CLEAR
116.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.199,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.406,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.697,robot_2,EV_search_color,EV_path_clear,CLEAR
117.900,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.126,robot_2,EV_search_color,EV_path_clear,CLEAR
118.301,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.504,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
122.399,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.705,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.810,robot_2,EV_search_color,EV_path_clear,CLEAR
122.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.203,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.819,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.013,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
124.091,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_left,LEFT
126.794,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.513,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.187,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
131.992,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.613,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.792,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.900,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.104,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.309,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.203,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.801,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.081,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.801,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.994,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
136.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.517,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.804,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
137.084,robot_2,EV_approach_color,EV_obstacle_left,LEFT
137.194,robot_2,EV_approach_color,EV_obstacle_left,LEFT
137.399,robot_2,EV_move_backward,EV_obstacle_left,LEFT
137.705,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
138.005,robot_2,EV_move_backward,EV_obstacle_left,LEFT
138.280,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
142.086,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.396,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.699,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.905,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.990,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.395,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.688,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
143.911,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.396,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.206,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.305,robot_2,EV_search_color,EV_path_clear,CLEAR
148.415,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
148.608,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
148.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.296,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.797,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.990,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.307,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.177,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.395,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.806,robot_2,EV_search_color,EV_path_clear,CLEAR
154.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.097,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
155.405,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
155.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.996,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.392,robot_2,EV_search_color,EV_path_clear,CLEAR
159.218,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
159.393,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
159.702,robot_2,EV_move_forward,EV_obstacle_left,LEFT
160.006,robot_2,EV_move_forward,EV_obstacle_left,LEFT
160.302,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
160.512,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.712,robot_2,EV_u_turn,EV_obstacle_left,LEFT
164.589,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
164.798,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.307,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.808,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.081,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
166.200,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
166.418,robot_2,EV_u_turn,EV_path_clear,CLEAR
