time_s,coverage_pct
183.411,60.417
183.906,60.417
184.382,60.417
184.891,60.417
185.374,60.417
185.896,60.417
186.405,60.417
186.913,60.417
187.404,60.417
187.867,60.417
188.403,60.417
188.895,60.417
189.365,60.417
189.877,60.417
190.371,60.417
190.889,60.417
191.399,60.417
191.896,60.417
192.400,60.417
192.874,60.417
193.409,60.417
193.868,60.417
194.386,60.417
194.895,60.417
195.408,60.417
195.910,60.417
196.380,60.417
196.871,60.417
197.400,60.417
197.869,60.417
198.385,60.417
198.868,60.417
199.416,60.417
199.871,62.500
200.374,62.500
200.874,62.500
201.364,62.500
201.879,64.583
202.370,64.583
202.907,64.583
203.407,64.583
203.894,64.583
204.406,64.583
204.921,66.667
205.397,66.667
205.882,66.667
206.394,66.667
206.871,66.667
207.368,66.667
207.888,66.667
208.389,66.667
208.881,66.667
209.388,66.667
209.894,66.667
210.382,66.667
210.869,66.667
211.410,66.667
211.896,66.667
212.365,66.667
212.925,66.667
213.397,66.667
213.934,66.667
214.390,66.667
214.878,66.667
215.405,66.667
215.862,66.667
216.374,66.667
216.873,66.667
217.416,66.667
217.915,66.667
218.422,66.667
218.908,66.667
219.391,66.667
219.915,66.667
220.380,66.667
220.892,66.667
221.392,66.667
221.864,66.667
222.392,66.667
222.872,66.667
223.405,66.667
223.913,66.667
224.423,66.667
224.891,66.667
225.378,66.667
225.866,66.667
226.371,66.667
226.889,66.667
227.383,66.667
227.885,66.667
228.387,66.667
228.912,66.667
229.431,66.667
229.889,66.667
230.374,66.667
230.874,66.667
231.390,66.667
231.904,66.667
232.398,66.667
232.892,66.667
233.420,66.667
233.895,66.667
234.397,66.667
234.868,66.667
235.381,66.667
235.914,66.667
236.384,66.667
236.900,66.667
237.366,66.667
237.901,66.667
238.401,66.667
238.879,68.750
239.402,68.750
239.870,68.750
240.415,68.750
240.935,68.750
241.371,68.750
241.956,68.750
242.365,68.750
242.929,68.750
243.425,68.750
243.888,68.750
244.362,68.750
244.909,68.750
245.411,68.750
245.867,68.750
246.369,68.750
246.918,68.750
247.380,68.750
247.909,68.750
248.403,68.750
248.914,68.750
249.386,68.750
249.931,68.750
250.420,68.750
250.917,68.750
251.408,68.750
251.889,68.750
252.369,68.750
252.880,68.750
253.368,68.750
253.872,68.750
254.388,68.750
254.886,68.750
255.380,68.750
255.898,68.750
256.414,68.750
256.886,68.750
257.385,68.750
257.880,68.750
258.369,68.750
258.899,68.750
259.405,68.750
259.870,68.750
260.412,68.750
260.897,68.750
261.386,68.750
261.896,68.750
262.369,68.750
262.876,68.750
263.391,68.750
263.906,68.750
264.372,68.750
264.891,68.750
265.406,68.750
265.867,68.750
266.417,68.750
266.871,68.750
267.410,68.750
267.887,68.750
268.392,68.750
268.876,68.750
269.407,68.750
269.926,68.750
270.426,68.750
270.912,68.750
271.393,68.750
271.900,68.750
272.392,68.750
272.919,68.750
273.399,68.750
273.875,68.750
274.379,68.750
274.866,68.750
275.368,68.750
275.919,68.750
276.365,68.750
276.924,68.750
277.379,68.750
277.866,68.750
278.424,68.750
278.897,68.750
279.382,68.750
279.870,68.750
280.365,68.750
280.905,68.750
281.396,68.750
281.902,68.750
282.362,68.750
282.872,68.750
283.402,68.750
283.878,68.750
284.378,68.750
284.870,68.750
285.408,68.750
285.920,68.750
286.381,68.750
286.894,68.750
287.365,68.750
287.885,68.750
288.375,68.750
288.889,68.750
289.370,68.750
289.868,68.750
290.410,68.750
290.889,68.750
291.374,68.750
291.902,68.750
292.385,68.750
292.929,68.750
293.370,68.750
293.864,68.750
294.421,68.750
294.905,68.750
295.388,68.750
295.864,68.750
296.398,68.750
296.870,68.750
297.395,68.750
297.890,68.750
298.411,68.750
298.887,68.750
299.416,68.750
299.898,68.750
300.400,68.750
300.874,68.750
301.383,68.750
301.903,68.750
302.383,68.750
302.902,68.750
303.372,68.750
303.871,68.750
304.410,68.750
304.902,68.750
305.410,68.750
305.882,68.750
306.399,68.750
306.900,68.750
307.394,68.750
307.873,68.750
308.391,68.750
308.871,68.750
309.385,68.750
309.868,68.750
310.372,68.750
310.869,68.750
311.378,68.750
311.906,68.750
312.399,68.750
312.957,68.750
313.406,68.750
313.893,68.750
314.383,68.750
314.891,68.750
315.385,68.750
315.889,68.750
316.378,68.750
316.881,68.750
317.388,68.750
317.884,68.750
318.391,68.750
318.907,68.750
319.426,68.750
319.916,68.750
320.408,68.750
320.923,68.750
321.378,68.750
321.911,68.750
322.407,68.750
322.874,68.750
323.409,68.750
323.893,68.750
324.371,68.750
324.874,68.750
325.424,68.750
325.867,68.750
326.403,68.750
326.873,68.750
327.432,68.750
327.950,68.750
328.410,68.750
328.871,68.750
329.410,68.750
329.862,68.750
330.420,68.750
330.896,68.750
331.380,68.750
331.880,68.750
332.388,68.750
332.873,68.750
333.411,68.750
333.907,68.750
334.400,68.750
334.913,68.750
335.371,68.750
335.893,68.750
336.422,68.750
336.901,68.750
337.369,68.750
337.905,68.750
338.375,68.750
338.899,68.750
339.385,68.750
339.913,68.750
340.460,68.750
340.935,68.750
341.370,68.750
341.926,68.750
342.393,68.750
342.947,68.750
343.364,68.750
343.904,68.750
344.368,68.750
344.901,68.750
345.456,68.750
345.880,68.750
346.375,68.750
346.879,68.750
347.414,68.750
347.884,68.750
348.432,68.750
348.876,68.750
349.410,68.750
349.900,68.750
350.373,68.750
350.897,68.750
351.412,68.750
351.892,68.750
352.377,68.750
352.869,68.750
353.388,68.750
353.912,68.750
354.364,68.750
354.892,68.750
355.408,68.750
355.883,68.750
356.366,68.750
356.921,68.750
357.425,68.750
357.886,68.750
358.374,68.750
358.874,68.750
359.391,68.750
359.926,68.750
360.368,68.750
360.863,68.750
361.365,68.750
361.882,68.750
362.388,68.750
362.953,68.750
363.415,68.750
363.905,68.750
364.438,68.750
364.862,68.750
365.379,68.750
365.875,68.750
366.401,68.750
366.862,68.750
367.389,68.750
367.885,68.750
368.376,68.750
368.935,68.750
369.374,68.750
369.898,68.750
370.374,68.750
370.862,68.750
371.394,68.750
371.887,68.750
372.372,68.750
372.902,68.750
373.408,68.750
373.903,68.750
374.384,68.750
374.862,68.750
375.420,68.750
375.881,68.750
376.393,68.750
376.870,68.750
377.380,68.750
377.879,68.750
378.382,68.750
378.904,68.750
379.362,68.750
379.928,68.750
380.369,68.750
380.881,68.750
381.437,68.750
381.865,68.750
382.369,68.750
382.868,68.750
383.417,68.750
383.901,68.750
384.382,68.750
384.916,68.750
385.374,68.750
385.866,68.750
386.386,68.750
386.903,68.750
387.368,68.750
387.903,68.750
388.418,68.750
388.880,68.750
389.414,68.750
389.866,68.750
390.398,68.750
390.892,68.750
391.410,68.750
391.882,68.750
392.379,68.750
392.876,68.750
393.379,68.750
393.908,68.750
394.362,68.750
394.910,68.750
395.393,68.750
395.865,68.750
396.370,68.750
396.871,68.750
397.391,68.750
397.862,68.750
398.433,68.750
398.864,68.750
399.452,68.750
399.870,68.750
400.382,68.750
400.868,68.750
401.374,68.750
401.882,68.750
402.393,68.750
402.880,68.750
403.426,68.750
403.907,68.750
404.387,68.750
404.889,68.750
405.373,68.750
405.863,68.750
406.399,68.750
406.865,68.750
407.437,68.750
407.869,68.750
408.387,68.750
408.916,68.750
409.388,68.750
409.880,68.750
410.370,68.750
410.864,68.750
411.382,68.750
411.883,68.750
412.408,68.750
412.891,68.750
413.402,68.750
413.901,68.750
414.414,68.750
414.907,68.750
415.365,68.750
415.930,68.750
416.369,68.750
416.898,68.750
417.410,68.750
417.881,68.750
418.400,68.750
418.932,68.750
419.379,68.750
419.883,68.750
420.386,68.750
420.865,68.750
421.427,68.750
421.883,68.750
422.397,68.750
422.886,68.750
423.404,68.750
423.911,68.750
424.402,68.750
424.895,68.750
425.379,68.750
425.887,70.833
426.411,70.833
426.915,70.833
427.414,70.833
427.881,70.833
428.417,70.833
428.906,70.833
429.387,72.917
429.914,72.917
430.378,72.917
430.904,72.917
431.382,72.917
431.919,72.917
432.388,72.917
432.876,72.917
433.397,72.917
433.881,72.917
434.401,72.917
434.912,72.917
435.380,72.917
435.896,72.917
436.380,72.917
436.872,72.917
437.381,72.917
437.867,72.917
438.408,72.917
438.904,72.917
439.388,72.917
439.913,72.917
440.364,72.917
440.885,72.917
441.394,72.917
441.937,72.917
442.385,72.917
442.920,72.917
443.374,72.917
443.910,72.917
444.413,72.917
444.928,72.917
445.367,72.917
445.908,72.917
446.374,72.917
446.908,72.917
447.381,72.917
447.901,72.917
448.406,72.917
448.904,72.917
449.413,72.917
449.892,72.917
450.418,75.000
450.914,75.000
451.386,75.000
451.873,75.000
452.407,75.000
452.897,75.000
453.375,75.000
453.919,75.000
454.409,75.000
454.911,77.083
455.382,77.083
455.914,77.083
456.409,77.083
456.891,77.083
457.417,77.083
457.890,77.083
458.371,77.083
458.870,77.083
459.404,77.083
459.872,77.083
460.397,77.083
460.881,77.083
461.373,77.083
461.922,77.083
462.373,77.083
462.869,77.083
463.387,77.083
463.876,77.083
464.404,77.083
464.935,77.083
465.392,77.083
465.872,77.083
466.400,77.083
466.915,77.083
467.369,77.083
467.893,77.083
468.409,77.083
468.873,77.083
469.416,77.083
469.888,77.083
470.404,77.083
470.919,77.083
471.378,77.083
471.878,77.083
472.390,77.083
472.922,77.083
473.413,77.083
473.934,77.083
474.370,77.083
474.875,77.083
475.394,77.083
475.899,77.083
476.391,77.083
476.902,77.083
477.368,77.083
477.928,77.083
478.371,77.083
478.896,77.083
479.379,77.083
479.960,77.083
480.371,77.083
480.910,77.083
481.398,77.083
481.912,77.083
482.378,77.083
482.929,77.083
483.381,77.083
483.900,77.083
484.433,77.083
484.886,77.083
485.402,77.083
485.899,77.083
486.412,77.083
486.971,77.083
487.394,77.083
487.885,77.083
488.393,77.083
488.864,77.083
489.380,77.083
489.885,77.083
490.374,77.083
490.907,77.083
491.400,77.083
491.886,77.083
492.387,77.083
492.920,77.083
493.396,79.167
493.922,79.167
494.381,79.167
494.901,79.167
495.390,79.167
495.873,79.167
496.386,79.167
496.862,79.167
497.387,79.167
497.908,79.167
498.394,81.250
498.865,81.250
499.374,81.250
499.902,81.250
500.392,81.250
500.939,81.250
501.406,81.250
501.870,81.250
502.368,81.250
502.904,81.250
503.378,81.250
503.920,81.250
504.366,81.250
504.878,81.250
505.363,81.250
505.875,81.250
506.426,81.250
506.968,81.250
507.381,81.250
507.912,81.250
508.366,81.250
508.876,81.250
509.393,81.250
509.893,81.250
510.371,81.250
510.867,81.250
511.380,81.250
511.895,81.250
512.416,81.250
512.908,81.250
513.407,81.250
513.898,81.250
514.398,81.250
514.917,81.250
515.401,81.250
515.873,81.250
516.406,81.250
516.898,81.250
517.434,81.250
517.892,81.250
518.401,81.250
518.880,81.250
519.382,81.250
519.868,81.250
520.394,81.250
520.887,81.250
521.402,81.250
521.898,81.250
522.380,81.250
522.867,81.250
523.366,81.250
523.865,81.250
524.390,81.250
524.871,81.250
525.396,81.250
525.871,81.250
526.379,81.250
526.863,81.250
527.409,81.250
527.919,81.250
528.370,81.250
528.885,81.250
529.372,81.250
529.909,81.250
530.363,81.250
530.906,81.250
531.381,81.250
531.866,81.250
532.400,81.250
532.920,81.250
533.418,81.250
533.899,81.250
534.408,81.250
534.882,81.250
535.363,81.250
535.905,81.250
536.369,81.250
536.897,81.250
537.376,81.250
537.889,81.250
538.362,81.250
538.901,81.250
539.404,81.250
539.908,81.250
540.383,81.250
540.863,81.250
541.383,81.250
541.864,81.250
542.383,81.250
542.885,81.250
543.377,85.417
543.932,85.417
544.381,85.417
544.866,85.417
545.430,85.417
545.889,85.417
546.406,85.417
546.907,85.417
547.363,85.417
547.882,85.417
548.382,85.417
548.903,85.417
549.367,85.417
549.877,85.417
550.393,85.417
550.924,85.417
551.422,85.417
551.898,85.417
552.364,85.417
552.908,85.417
553.402,85.417
553.885,85.417
554.366,85.417
554.898,85.417
555.382,85.417
555.900,85.417
556.381,85.417
556.907,85.417
557.378,85.417
557.899,85.417
558.385,85.417
558.880,85.417
559.387,85.417
559.896,85.417
560.379,85.417
560.904,85.417
561.407,85.417
561.916,85.417
562.366,85.417
562.905,85.417
563.379,85.417
563.891,85.417
564.414,85.417
564.862,85.417
565.435,85.417
565.895,85.417
566.365,85.417
566.907,85.417
567.379,85.417
567.870,85.417
568.425,85.417
568.903,85.417
569.362,85.417
569.873,85.417
570.368,85.417
570.957,85.417
571.391,85.417
571.864,85.417
572.362,85.417
572.863,85.417
573.391,85.417
573.898,85.417
574.362,85.417
574.871,85.417
575.363,85.417
575.862,85.417
576.397,85.417
576.928,85.417
577.369,85.417
577.868,85.417
578.378,85.417
578.910,85.417
579.403,85.417
579.900,85.417
580.371,85.417
580.869,85.417
581.384,85.417
581.879,85.417
582.400,85.417
582.867,85.417
583.397,85.417
583.877,85.417
584.364,85.417
584.897,85.417
585.369,85.417
585.863,85.417
586.408,85.417
586.906,85.417
587.428,85.417
587.890,85.417
588.400,85.417
588.873,85.417
589.413,85.417
589.888,85.417
590.371,85.417
590.876,85.417
591.376,85.417
591.880,85.417
592.379,85.417
592.863,85.417
593.446,85.417
593.900,85.417
594.390,85.417
594.867,85.417
595.380,85.417
595.904,85.417
596.398,85.417
596.909,85.417
597.414,85.417
597.903,85.417
598.377,85.417
598.885,85.417
599.405,85.417
599.887,85.417
600.381,85.417
600.906,85.417
600.906,85.417
