stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789267898,874857061,27.676,robot_1,0.556,2.146
1789267898,874899299,27.676,robot_2,-0.999,-0.898
1789267899,131200717,27.932,robot_0,1.966,-1.796
1789267899,131295089,27.932,robot_1,0.573,2.149
1789267899,131336424,27.932,robot_2,-0.999,-0.907
1789267899,399491401,28.201,robot_0,1.967,-1.796
1789267899,399571170,28.201,robot_1,0.590,2.152
1789267899,399607633,28.201,robot_2,-0.998,-0.923
1789267899,601437673,28.403,robot_0,1.974,-1.794
1789267899,601516500,28.403,robot_1,0.604,2.154
1789267899,601554787,28.403,robot_2,-0.996,-0.937
1789267899,817069616,28.618,robot_0,1.986,-1.791
1789267899,817147419,28.618,robot_1,0.619,2.156
1789267899,817182165,28.618,robot_2,-0.996,-0.947
1789267900,57239899,28.863,robot_0,1.998,-1.787
1789267900,62357105,28.863,robot_1,0.631,2.158
1789267900,62426972,28.872,robot_2,-0.994,-0.962
1789267900,274670413,29.076,robot_0,2.011,-1.783
1789267900,274747709,29.076,robot_1,0.637,2.159
1789267900,274782734,29.076,robot_2,-0.993,-0.977
1789267900,508740961,29.310,robot_0,2.022,-1.780
1789267900,508817724,29.310,robot_1,0.638,2.159
1789267900,508856765,29.310,robot_2,-0.992,-0.988
1789267900,734345319,29.535,robot_0,2.033,-1.775
1789267900,734426874,29.536,robot_1,0.638,2.159
1789267900,734463068,29.536,robot_2,-0.991,-1.000
1789267900,951948752,29.753,robot_0,2.047,-1.770
1789267900,952024684,29.753,robot_1,0.638,2.159
1789267900,952058943,29.753,robot_2,-0.990,-1.007
1789267901,183409997,29.985,robot_0,2.058,-1.765
1789267901,183503849,29.985,robot_1,0.638,2.159
1789267901,183543428,29.985,robot_2,-0.989,-1.017
1789267901,394695823,30.196,robot_0,2.069,-1.760
1789267901,394792381,30.196,robot_1,0.638,2.159
1789267901,394833932,30.196,robot_2,-0.987,-1.035
1789267901,642088280,30.443,robot_0,2.077,-1.756
1789267901,642187867,30.443,robot_1,0.638,2.159
1789267901,642225571,30.443,robot_2,-0.986,-1.046
1789267901,906110583,30.707,robot_0,2.088,-1.750
1789267901,906225065,30.707,robot_1,0.638,2.159
1789267901,906268963,30.707,robot_2,-0.985,-1.053
1789267902,145320175,30.946,robot_0,2.094,-1.747
1789267902,145424585,30.947,robot_1,0.638,2.160
1789267902,145465840,30.947,robot_2,-0.985,-1.056
1789267902,364854844,31.166,robot_0,2.094,-1.747
1789267902,364953673,31.166,robot_1,0.638,2.160
1789267902,364993466,31.166,robot_2,-0.984,-1.063
1789267902,589999932,31.391,robot_0,2.091,-1.749
1789267902,590083746,31.391,robot_1,0.638,2.160
1789267902,590136591,31.391,robot_2,-0.983,-1.067
1789267902,795229517,31.596,robot_0,2.091,-1.749
1789267902,795306894,31.596,robot_1,0.637,2.161
1789267902,795341285,31.596,robot_2,-0.983,-1.069
1789267903,68525133,31.870,robot_0,2.091,-1.749
1789267903,70734246,31.872,robot_1,0.637,2.161
1789267903,70804585,31.872,robot_2,-0.983,-1.073
1789267903,291592179,32.093,robot_0,2.091,-1.749
1789267903,291670735,32.093,robot_1,0.637,2.161
1789267903,291710457,32.093,robot_2,-0.981,-1.081
1789267903,560188009,32.361,robot_0,2.091,-1.749
1789267903,560295493,32.361,robot_1,0.636,2.162
1789267903,560338047,32.361,robot_2,-0.977,-1.100
1789267903,787687990,32.589,robot_0,2.091,-1.749
1789267903,787767940,32.589,robot_1,0.636,2.162
1789267903,787805109,32.589,robot_2,-0.975,-1.112
1789267904,43529039,32.845,robot_0,2.091,-1.749
1789267904,43612562,32.845,robot_1,0.636,2.163
1789267904,43646622,32.845,robot_2,-0.972,-1.124
1789267904,245244559,33.046,robot_0,2.091,-1.749
1789267904,245335122,33.049,robot_1,0.635,2.163
1789267904,248753216,33.050,robot_2,-0.969,-1.138
1789267904,464876826,33.266,robot_0,2.091,-1.750
1789267904,471481221,33.273,robot_1,0.635,2.164
1789267904,471566890,33.273,robot_2,-0.967,-1.149
1789267904,684152827,33.485,robot_0,2.091,-1.750
1789267904,684246557,33.485,robot_1,0.634,2.164
1789267904,684285717,33.485,robot_2,-0.963,-1.166
1789267904,897001258,33.698,robot_0,2.091,-1.750
1789267904,897089271,33.698,robot_1,0.631,2.161
1789267904,897126707,33.698,robot_2,-0.961,-1.175
1789267905,104422498,33.906,robot_0,2.091,-1.750
1789267905,104504598,33.906,robot_1,0.625,2.154
1789267905,104545394,33.906,robot_2,-0.961,-1.178
1789267905,319051066,34.120,robot_0,2.091,-1.750
1789267905,319131300,34.120,robot_1,0.618,2.146
1789267905,319171300,34.120,robot_2,-0.960,-1.180
1789267905,553482468,34.355,robot_0,2.091,-1.750
1789267905,553560192,34.355,robot_1,0.614,2.140
1789267905,553597615,34.355,robot_2,-0.959,-1.186
1789267905,794420745,34.596,robot_0,2.091,-1.750
1789267905,794504145,34.596,robot_1,0.613,2.139
1789267905,794539985,34.596,robot_2,-0.957,-1.190
1789267906,20306779,34.821,robot_0,2.091,-1.750
1789267906,20382842,34.821,robot_1,0.612,2.139
1789267906,51781256,34.853,robot_2,-0.955,-1.200
1789267906,221784020,35.023,robot_0,2.091,-1.750
1789267906,221865678,35.023,robot_1,0.612,2.139
1789267906,221907774,35.069,robot_2,-0.954,-1.204
1789267906,463545890,35.265,robot_0,2.091,-1.750
1789267906,463632641,35.265,robot_1,0.610,2.139
1789267906,463666034,35.265,robot_2,-0.952,-1.209
1789267906,720053623,35.521,robot_0,2.091,-1.750
1789267906,720145985,35.521,robot_1,0.609,2.138
1789267906,720185465,35.521,robot_2,-0.949,-1.218
1789267906,977518609,35.779,robot_0,2.092,-1.751
1789267906,977593146,35.779,robot_1,0.606,2.138
1789267906,977628286,35.779,robot_2,-0.943,-1.238
1789267907,242781334,36.044,robot_0,2.092,-1.751
1789267907,247121918,36.048,robot_1,0.604,2.137
1789267907,247246053,36.048,robot_2,-0.938,-1.253
1789267907,466036962,36.267,robot_0,2.092,-1.751
1789267907,466156444,36.267,robot_1,0.602,2.137
1789267907,466196988,36.267,robot_2,-0.934,-1.267
1789267907,685491453,36.487,robot_0,2.092,-1.751
1789267907,685569478,36.487,robot_1,0.601,2.137
1789267907,685608785,36.487,robot_2,-0.929,-1.283
1789267907,970317731,36.771,robot_0,2.092,-1.751
1789267907,970385304,36.771,robot_1,0.601,2.137
1789267907,970418195,36.772,robot_2,-0.926,-1.290
1789267908,225428780,37.027,robot_0,2.092,-1.751
1789267908,225511442,37.048,robot_1,0.601,2.137
1789267908,247063781,37.048,robot_2,-0.922,-1.303
1789267908,455750395,37.257,robot_0,2.092,-1.751
1789267908,455823574,37.257,robot_1,0.601,2.137
1789267908,455861127,37.257,robot_2,-0.920,-1.309
1789267908,716355593,37.517,robot_0,2.092,-1.751
1789267908,716440293,37.518,robot_1,0.601,2.137
1789267908,716480910,37.518,robot_2,-0.919,-1.312
1789267908,991748006,37.793,robot_0,2.093,-1.751
1789267908,991853171,37.793,robot_1,0.601,2.137
1789267908,991895241,37.793,robot_2,-0.917,-1.317
1789267909,215786303,38.017,robot_0,2.092,-1.749
1789267909,215864543,38.017,robot_1,0.601,2.137
1789267909,215903561,38.017,robot_2,-0.917,-1.317
1789267909,428692831,38.230,robot_0,2.092,-1.743
1789267909,428759851,38.230,robot_1,0.601,2.137
1789267909,428792046,38.230,robot_2,-0.915,-1.323
1789267909,638091861,38.439,robot_0,2.092,-1.742
1789267909,638190973,38.439,robot_1,0.601,2.137
1789267909,638225751,38.439,robot_2,-0.910,-1.335
1789267909,865567050,38.667,robot_0,2.091,-1.741
1789267909,865649770,38.667,robot_1,0.601,2.137
1789267909,865688932,38.667,robot_2,-0.904,-1.349
1789267910,81533732,38.883,robot_0,2.091,-1.739
1789267910,81612753,38.883,robot_1,0.602,2.137
1789267910,81650423,38.883,robot_2,-0.900,-1.357
1789267910,345684360,39.147,robot_0,2.091,-1.739
1789267910,345802893,39.147,robot_1,0.602,2.137
1789267910,345848319,39.147,robot_2,-0.898,-1.364
1789267910,582142491,39.383,robot_0,2.091,-1.739
1789267910,582226151,39.383,robot_1,0.602,2.137
1789267910,582262194,39.383,robot_2,-0.894,-1.371
1789267910,813586060,39.615,robot_0,2.090,-1.735
1789267910,813665277,39.615,robot_1,0.602,2.137
1789267910,813701330,39.615,robot_2,-0.889,-1.383
1789267911,17741754,39.819,robot_0,2.087,-1.729
1789267911,17832826,39.819,robot_1,0.602,2.137
1789267911,17873888,39.819,robot_2,-0.884,-1.394
1789267911,252739051,40.054,robot_0,2.078,-1.712
1789267911,252819321,40.054,robot_1,0.602,2.137
1789267911,252854309,40.054,robot_2,-0.875,-1.413
1789267911,456807197,40.258,robot_0,2.071,-1.699
1789267911,456883403,40.258,robot_1,0.602,2.137
1789267911,456918195,40.258,robot_2,-0.868,-1.427
1789267911,705720847,40.507,robot_0,2.063,-1.684
1789267911,705793846,40.507,robot_1,0.601,2.139
1789267911,705827138,40.507,robot_2,-0.861,-1.443
1789267911,940203696,40.741,robot_0,2.055,-1.672
1789267911,940284796,40.741,robot_1,0.593,2.150
1789267911,940319458,40.741,robot_2,-0.852,-1.461
1789267912,172062360,40.973,robot_0,2.048,-1.661
1789267912,172159385,40.973,robot_1,0.585,2.160
1789267912,172197222,40.973,robot_2,-0.847,-1.472
1789267912,368907674,41.174,robot_0,2.038,-1.646
1789267912,372932620,41.174,robot_1,0.581,2.166
1789267912,372996470,41.174,robot_2,-0.840,-1.487
1789267912,608712092,41.410,robot_0,2.030,-1.633
1789267912,608789997,41.410,robot_1,0.581,2.166
1789267912,608835201,41.410,robot_2,-0.835,-1.498
1789267912,867844393,41.669,robot_0,2.021,-1.621
1789267912,889408464,41.691,robot_1,0.581,2.166
1789267912,889522099,41.691,robot_2,-0.828,-1.512
1789267913,112630657,41.914,robot_0,2.011,-1.606
1789267913,112708434,41.914,robot_1,0.581,2.166
1789267913,112744763,41.914,robot_2,-0.821,-1.526
1789267913,351839960,42.170,robot_0,2.001,-1.591
1789267913,370361864,42.172,robot_1,0.581,2.166
1789267913,370453226,42.172,robot_2,-0.818,-1.532
1789267913,570296478,42.371,robot_0,1.991,-1.576
1789267913,570365755,42.371,robot_1,0.581,2.166
1789267913,570407592,42.372,robot_2,-0.813,-1.542
1789267914,150498886,42.952,robot_0,1.984,-1.566
1789267914,150580363,42.952,robot_1,0.581,2.166
1789267914,150621607,42.952,robot_2,-0.809,-1.551
1789267914,150672457,42.952,robot_0_carried_generic_box,1.996,-1.584
1789267914,474864230,43.276,robot_0,1.976,-1.554
1789267914,474959521,43.276,robot_1,0.580,2.169
1789267914,474995607,43.276,robot_2,-0.806,-1.556
1789267914,475034137,43.276,robot_0_carried_generic_box,1.983,-1.564
1789267914,687834717,43.489,robot_0,1.970,-1.545
1789267914,687918402,43.489,robot_1,0.577,2.175
1789267914,687967967,43.489,robot_2,-0.806,-1.557
1789267914,914606703,43.716,robot_0,1.966,-1.539
1789267914,936732834,43.738,robot_1,0.571,2.187
1789267914,936823047,43.738,robot_2,-0.805,-1.558
1789267915,171758886,43.973,robot_0,1.959,-1.530
1789267915,171834187,43.973,robot_1,0.566,2.200
1789267915,171867304,43.973,robot_2,-0.802,-1.564
1789267915,429183056,44.230,robot_0,1.949,-1.515
1789267915,435673031,44.237,robot_1,0.562,2.212
1789267915,435792193,44.237,robot_2,-0.797,-1.572
1789267915,658709260,44.460,robot_0,1.941,-1.503
1789267915,658796959,44.460,robot_1,0.557,2.224
1789267915,658839857,44.460,robot_2,-0.791,-1.582
1789267915,864547036,44.666,robot_0,1.934,-1.494
1789267915,864617839,44.666,robot_1,0.555,2.232
1789267915,864653854,44.666,robot_2,-0.786,-1.590
1789267916,74518391,44.876,robot_0,1.931,-1.489
1789267916,74596844,44.876,robot_1,0.552,2.241
1789267916,74639357,44.876,robot_2,-0.779,-1.600
1789267916,298305827,45.099,robot_0,1.929,-1.487
1789267916,298385667,45.112,robot_1,0.549,2.254
1789267916,311426256,45.113,robot_2,-0.770,-1.615
1789267916,506173088,45.307,robot_0,1.929,-1.487
1789267916,506266266,45.307,robot_1,0.546,2.268
1789267916,506306491,45.307,robot_2,-0.762,-1.628
1789267916,716405578,45.518,robot_0,1.929,-1.486
1789267916,716477940,45.518,robot_1,0.544,2.277
1789267916,716520719,45.518,robot_2,-0.755,-1.638
1789267916,960820823,45.768,robot_0,1.929,-1.486
1789267916,966668148,45.768,robot_1,0.543,2.282
1789267916,966737501,45.768,robot_2,-0.747,-1.651
1789267917,192196289,45.993,robot_0,1.929,-1.486
1789267917,192274705,45.993,robot_1,0.543,2.287
1789267917,192319004,45.993,robot_2,-0.737,-1.665
1789267917,441332580,46.242,robot_0,1.929,-1.486
1789267917,441406473,46.243,robot_1,0.542,2.298
1789267917,441447568,46.243,robot_2,-0.733,-1.671
1789267917,654164753,46.455,robot_0,1.929,-1.486
1789267917,654242784,46.455,robot_1,0.541,2.310
1789267917,654276827,46.455,robot_2,-0.727,-1.680
1789267917,881580023,46.683,robot_0,1.929,-1.486
1789267917,881659095,46.683,robot_1,0.540,2.327
1789267917,882413670,46.684,robot_2,-0.717,-1.695
1789267918,82220980,46.883,robot_0,1.929,-1.486
1789267918,82304431,46.883,robot_1,0.540,2.334
1789267918,82347170,46.883,robot_2,-0.712,-1.702
1789267918,300830849,47.102,robot_0,1.929,-1.486
1789267918,300903888,47.106,robot_1,0.540,2.354
1789267918,304757801,47.106,robot_2,-0.702,-1.718
1789267918,551373704,47.352,robot_0,1.930,-1.486
1789267918,551449289,47.353,robot_1,0.540,2.371
1789267918,563324716,47.364,robot_2,-0.692,-1.733
1789267918,772122820,47.573,robot_0,1.930,-1.486
1789267918,772207667,47.573,robot_1,0.540,2.381
1789267918,772240828,47.573,robot_2,-0.684,-1.744
1789267918,974856488,47.776,robot_0,1.930,-1.486
1789267918,974930078,47.776,robot_1,0.541,2.391
1789267918,974963865,47.776,robot_2,-0.673,-1.760
1789267919,216192536,48.017,robot_0,1.930,-1.486
1789267919,216265635,48.017,robot_1,0.541,2.405
1789267919,216303181,48.017,robot_2,-0.665,-1.771
1789267919,480124948,48.281,robot_0,1.930,-1.486
1789267919,480201194,48.281,robot_1,0.542,2.420
1789267919,480238184,48.281,robot_2,-0.660,-1.779
1789267919,700083754,48.501,robot_0,1.930,-1.485
1789267919,700162730,48.501,robot_1,0.542,2.432
1789267919,700198350,48.501,robot_2,-0.657,-1.783
1789267919,910531355,48.712,robot_0,1.930,-1.485
1789267919,910607777,48.712,robot_1,0.543,2.449
1789267919,910645336,48.712,robot_2,-0.648,-1.795
1789267920,153197881,48.954,robot_0,1.930,-1.485
1789267920,153280668,48.954,robot_1,0.543,2.458
1789267920,153323506,48.954,robot_2,-0.640,-1.806
1789267920,373022202,49.174,robot_0,1.934,-1.486
1789267920,373097898,49.174,robot_1,0.544,2.476
1789267920,373133453,49.174,robot_2,-0.629,-1.822
1789267920,579674324,49.381,robot_0,1.942,-1.487
1789267920,579754165,49.381,robot_1,0.544,2.482
1789267920,579794438,49.381,robot_2,-0.623,-1.829
1789267920,819371583,49.620,robot_0,1.952,-1.489
1789267920,819468982,49.621,robot_1,0.544,2.485
1789267920,819518213,49.621,robot_2,-0.614,-1.842
1789267921,62157630,49.863,robot_0,1.958,-1.490
1789267921,62260517,49.863,robot_1,0.544,2.487
1789267921,62297464,49.863,robot_2,-0.605,-1.854
1789267921,282531761,50.084,robot_0,1.959,-1.490
1789267921,282604736,50.084,robot_1,0.545,2.498
1789267921,282640283,50.084,robot_2,-0.596,-1.866
1789267921,500525975,50.302,robot_0,1.959,-1.490
1789267921,500620320,50.302,robot_1,0.546,2.510
1789267921,500658282,50.302,robot_2,-0.589,-1.875
1789267921,720844865,50.522,robot_0,1.959,-1.490
1789267921,720932760,50.522,robot_1,0.548,2.525
1789267921,720969045,50.522,robot_2,-0.584,-1.883
1789267921,970969860,50.772,robot_0,1.959,-1.490
1789267921,971051590,50.772,robot_1,0.549,2.537
1789267921,971084752,50.772,robot_2,-0.582,-1.885
1789267922,226310695,51.027,robot_0,1.959,-1.490
1789267922,226405961,51.028,robot_1,0.550,2.549
1789267922,226441122,51.028,robot_2,-0.582,-1.886
1789267922,442383699,51.244,robot_0,1.959,-1.490
1789267922,442456655,51.244,robot_1,0.552,2.564
1789267922,442492345,51.244,robot_2,-0.577,-1.892
1789267922,692317344,51.493,robot_0,1.959,-1.490
1789267922,692400636,51.494,robot_1,0.553,2.575
1789267922,692441845,51.494,robot_2,-0.572,-1.899
1789267922,904258634,51.705,robot_0,1.959,-1.490
1789267922,904337505,51.705,robot_1,0.553,2.580
1789267922,904377497,51.705,robot_2,-0.570,-1.901
1789267923,135578849,51.937,robot_0,1.959,-1.490
1789267923,135658486,51.937,robot_1,0.554,2.589
1789267923,135696251,51.937,robot_2,-0.570,-1.901
1789267923,382604815,52.184,robot_0,1.956,-1.490
1789267923,382680779,52.184,robot_1,0.555,2.593
1789267923,382714023,52.184,robot_2,-0.568,-1.904
1789267923,612616693,52.414,robot_0,1.956,-1.490
1789267923,612695847,52.414,robot_1,0.555,2.594
1789267923,612734851,52.414,robot_2,-0.567,-1.904
1789267923,828201538,52.629,robot_0,1.954,-1.490
1789267923,828276324,52.629,robot_1,0.556,2.599
1789267923,828314784,52.629,robot_2,-0.567,-1.904
1789267924,64657483,52.866,robot_0,1.948,-1.493
1789267924,64733831,52.866,robot_1,0.558,2.611
1789267924,64773915,52.866,robot_2,-0.567,-1.904
1789267924,276190998,53.077,robot_0,1.937,-1.498
1789267924,276263293,53.077,robot_1,0.560,2.625
1789267924,276299369,53.077,robot_2,-0.566,-1.905
1789267924,489938046,53.291,robot_0,1.929,-1.502
1789267924,491577778,53.293,robot_1,0.561,2.634
1789267924,491652057,53.293,robot_2,-0.563,-1.908
1789267924,725417274,53.527,robot_0,1.917,-1.508
1789267924,725514101,53.527,robot_1,0.564,2.649
1789267924,725576327,53.527,robot_2,-0.556,-1.914
1789267924,966126453,53.773,robot_0,1.905,-1.514
1789267924,976014520,53.777,robot_1,0.567,2.667
1789267924,976125093,53.777,robot_2,-0.553,-1.917
1789267925,183121835,53.984,robot_0,1.890,-1.523
1789267925,183193031,53.984,robot_1,0.570,2.684
1789267925,183228227,53.984,robot_2,-0.553,-1.917
1789267925,423369826,54.224,robot_0,1.874,-1.532
1789267925,423439749,54.225,robot_1,0.573,2.701
1789267925,423482216,54.225,robot_2,-0.553,-1.917
1789267925,648911226,54.450,robot_0,1.859,-1.542
1789267925,649042868,54.450,robot_1,0.575,2.712
1789267925,649086934,54.450,robot_2,-0.548,-1.920
1789267925,886746936,54.688,robot_0,1.847,-1.550
1789267925,886814598,54.688,robot_1,0.578,2.726
1789267925,886851519,54.688,robot_2,-0.537,-1.925
1789267926,145268747,54.946,robot_0,1.829,-1.561
1789267926,145386614,54.946,robot_1,0.581,2.746
1789267926,145428205,54.947,robot_2,-0.521,-1.933
1789267926,354468249,55.156,robot_0,1.816,-1.569
1789267926,354546703,55.156,robot_1,0.583,2.758
1789267926,354583608,55.156,robot_2,-0.516,-1.936
1789267926,584592990,55.386,robot_0,1.804,-1.577
1789267926,584663563,55.386,robot_1,0.585,2.765
1789267926,584712423,55.386,robot_2,-0.515,-1.936
1789267926,807529319,55.622,robot_0,1.798,-1.581
1789267926,820803400,55.622,robot_1,0.586,2.773
1789267926,820865424,55.622,robot_2,-0.514,-1.937
1789267927,44954910,55.846,robot_0,1.791,-1.586
1789267927,45023552,55.846,robot_1,0.588,2.781
1789267927,45059770,55.846,robot_2,-0.509,-1.938
1789267927,253516197,56.055,robot_0,1.782,-1.591
1789267927,253596606,56.055,robot_1,0.590,2.792
1789267927,289489432,56.091,robot_2,-0.509,-1.938
1789267927,492530808,56.294,robot_0,1.773,-1.597
1789267927,492607973,56.294,robot_1,0.593,2.805
1789267927,492648663,56.294,robot_2,-0.509,-1.939
1789267927,764472511,56.566,robot_0,1.772,-1.598
1789267927,764548007,56.566,robot_1,0.594,2.808
1789267927,764583423,56.566,robot_2,-0.506,-1.939
1789267927,977025840,56.778,robot_0,1.772,-1.598
1789267927,977103744,56.778,robot_1,0.594,2.808
1789267927,977138400,56.778,robot_2,-0.497,-1.940
1789267928,246461039,57.048,robot_0,1.767,-1.602
1789267928,246531013,57.048,robot_1,0.594,2.809
1789267928,246569491,57.048,robot_2,-0.480,-1.941
1789267928,456101843,57.257,robot_0,1.755,-1.611
1789267928,456176842,57.257,robot_1,0.597,2.818
1789267928,456211700,57.257,robot_2,-0.462,-1.942
1789267928,667322146,57.468,robot_0,1.748,-1.617
1789267928,667397511,57.469,robot_1,0.600,2.829
1789267928,667444904,57.469,robot_2,-0.451,-1.942
1789267928,922404952,57.724,robot_0,1.743,-1.621
1789267928,922490472,57.724,robot_1,0.605,2.843
1789267928,922533912,57.724,robot_2,-0.442,-1.942
1789267929,147704326,57.949,robot_0,1.742,-1.622
1789267929,147773460,57.949,robot_1,0.612,2.863
1789267929,147811341,57.949,robot_2,-0.430,-1.942
1789267929,407270307,58.208,robot_0,1.742,-1.622
1789267929,407359321,58.208,robot_1,0.616,2.875
1789267929,407404344,58.209,robot_2,-0.417,-1.941
1789267929,650842136,58.452,robot_0,1.742,-1.622
1789267929,650915973,58.452,robot_1,0.617,2.879
1789267929,650964833,58.462,robot_2,-0.413,-1.941
1789267929,859262113,58.660,robot_0,1.741,-1.622
1789267929,859344067,58.660,robot_1,0.619,2.885
1789267929,859387285,58.664,robot_2,-0.412,-1.941
1789267930,90819224,58.892,robot_0,1.741,-1.623
1789267930,90903201,58.904,robot_1,0.621,2.890
1789267930,103141282,58.904,robot_2,-0.408,-1.941
1789267930,308586955,59.110,robot_0,1.738,-1.625
1789267930,308662356,59.110,robot_1,0.622,2.893
1789267930,308697681,59.128,robot_2,-0.402,-1.940
1789267930,569896059,59.371,robot_0,1.733,-1.633
1789267930,569986094,59.371,robot_1,0.625,2.899
1789267930,570024736,59.371,robot_2,-0.391,-1.937
1789267930,775495092,59.577,robot_0,1.729,-1.638
1789267930,775570134,59.577,robot_1,0.625,2.901
1789267930,775603844,59.577,robot_2,-0.383,-1.936
1789267930,989349748,59.790,robot_0,1.725,-1.644
1789267930,989435954,59.791,robot_1,0.625,2.901
1789267930,989474078,59.791,robot_2,-0.379,-1.935
1789267931,239933566,60.041,robot_0,1.722,-1.649
1789267931,240012465,60.041,robot_1,0.625,2.901
1789267931,260229877,60.061,robot_2,-0.372,-1.933
1789267931,475374306,60.276,robot_0,1.720,-1.653
1789267931,475452682,60.277,robot_1,0.625,2.901
1789267931,475491366,60.277,robot_2,-0.355,-1.928
1789267931,735017097,60.550,robot_0,1.717,-1.658
1789267931,749484526,60.551,robot_1,0.626,2.903
1789267931,749545350,60.551,robot_2,-0.343,-1.924
1789267931,936381644,60.737,robot_0,1.717,-1.659
1789267931,936455136,60.738,robot_1,0.630,2.910
1789267931,936492102,60.738,robot_2,-0.331,-1.920
1789267932,188117946,60.989,robot_0,1.716,-1.659
1789267932,188192875,60.989,robot_1,0.636,2.919
1789267932,188227697,60.989,robot_2,-0.325,-1.918
1789267932,425301111,61.226,robot_0,1.715,-1.663
1789267932,425391911,61.227,robot_1,0.646,2.934
1789267932,425521376,61.227,robot_2,-0.323,-1.918
1789267932,630075825,61.431,robot_0,1.714,-1.667
1789267932,630169756,61.431,robot_1,0.654,2.946
1789267932,630249970,61.431,robot_2,-0.323,-1.918
1789267932,849391829,61.651,robot_0,1.714,-1.667
1789267932,849466917,61.651,robot_1,0.661,2.957
1789267932,849509634,61.651,robot_2,-0.323,-1.918
1789267933,102028537,61.903,robot_0,1.713,-1.671
1789267933,102120009,61.903,robot_1,0.670,2.969
1789267933,102157140,61.903,robot_2,-0.323,-1.918
1789267933,354721174,62.156,robot_0,1.712,-1.675
1789267933,354796643,62.156,robot_1,0.679,2.981
1789267933,354840298,62.156,robot_2,-0.319,-1.915
1789267933,559562059,62.361,robot_0,1.712,-1.675
1789267933,559640056,62.361,robot_1,0.686,2.991
1789267933,559687218,62.361,robot_2,-0.310,-1.910
1789267933,798763850,62.600,robot_0,1.712,-1.677
1789267933,798845596,62.600,robot_1,0.690,2.997
1789267933,798892034,62.600,robot_2,-0.298,-1.902
1789267934,28910917,62.853,robot_0,1.712,-1.685
