elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.468,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
37.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.857,robot_0,EV_search_color,EV_path_clear,CLEAR
38.057,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
38.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.650,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
38.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.451,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
42.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.847,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
43.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.254,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
43.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.850,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
44.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.354,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
44.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.949,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
45.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.443,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
45.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.854,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
46.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.445,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
46.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.945,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
47.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.543,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
51.445,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
51.750,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
52.045,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
52.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.452,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
52.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.853,robot_0,EV_search_color,EV_path_clear,CLEAR
53.051,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
53.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.453,robot_0,EV_search_color,EV_path_clear,CLEAR
53.650,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
53.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.343,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
54.548,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
54.753,robot_0,EV_search_color,EV_path_clear,CLEAR
54.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.561,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
58.852,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
59.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.352,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
59.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.953,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
60.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.444,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
60.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.351,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
64.558,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
64.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.049,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
65.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.552,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
65.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.148,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
66.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.666,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
66.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.748,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.947,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
71.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.445,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
71.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.746,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
71.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.259,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
72.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.853,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
72.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.246,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
73.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.753,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
74.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.357,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
78.158,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
78.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.544,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
78.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.059,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
79.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.550,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
79.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.150,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
80.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.048,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
83.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.363,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
83.648,robot_0,EV_search_color,EV_path_clear,CLEAR
83.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.548,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
87.848,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
88.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.250,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
88.451,robot_0,EV_search_color,EV_path_clear,CLEAR
88.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.955,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
89.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.848,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
90.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.958,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
94.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.357,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
94.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.149,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
95.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.754,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
95.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.354,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
96.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.948,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
97.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.943,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
100.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.459,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
104.348,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
104.645,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
104.849,robot_0,EV_search_color,EV_path_clear,CLEAR
105.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.142,robot_0,EV_move_forward,EV_obstacle_left,LEFT
105.344,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
105.647,robot_0,EV_move_backward,EV_obstacle_left,LEFT
105.852,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
106.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.155,robot_0,EV_search_color,EV_path_clear,CLEAR
106.354,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
106.547,robot_0,EV_move_forward,EV_obstacle_left,LEFT
106.847,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.964,robot_0,EV_move_backward,EV_obstacle_left,LEFT
107.246,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
107.349,robot_0,EV_move_backward,EV_obstacle_left,LEFT
107.558,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
107.752,robot_0,EV_move_forward,EV_obstacle_left,LEFT
108.045,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.850,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
112.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.258,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
112.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.953,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
113.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.653,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
113.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.245,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
114.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.850,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
118.568,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
118.855,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
119.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.352,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
119.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.045,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
120.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.662,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
120.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.747,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
124.960,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
125.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.451,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
125.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.048,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
126.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.345,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_reached|EV_green_visible,RIGHT
133.056,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
133.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.657,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
133.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.243,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
134.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.866,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
135.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.456,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
135.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.952,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
136.248,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
136.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.850,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
137.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.965,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
141.146,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_visible,CLEAR
141.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.752,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
141.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.252,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
142.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.944,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
143.149,robot_0,EV_search_color,EV_path_clear,CLEAR
143.356,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
143.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.753,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
147.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.346,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
