elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.540,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.942,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.440,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.042,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
53.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.444,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
56.242,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.548,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
56.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.043,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.335,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.046,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.342,robot_2,EV_search_color,EV_path_clear,CLEAR
58.543,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.245,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.543,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.736,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.347,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.746,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
63.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.540,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.941,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.537,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.049,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.837,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.343,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.638,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.441,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.735,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.037,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.243,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
74.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.847,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
75.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.140,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.738,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.235,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.345,robot_2,EV_search_color,EV_path_clear,CLEAR
76.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.742,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.337,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.447,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.539,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.344,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.838,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.145,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.845,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.642,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
87.944,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.239,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
88.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.744,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
89.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.448,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
89.742,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.744,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.239,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.941,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.443,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.640,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
95.943,robot_2,EV_search_color,EV_path_clear,CLEAR
98.738,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.138,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.047,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
103.242,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
103.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.935,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.136,robot_2,EV_search_color,EV_path_clear,CLEAR
104.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.441,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.536,robot_2,EV_search_color,EV_path_clear,CLEAR
104.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.839,robot_2,EV_search_color,EV_path_clear,CLEAR
104.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.037,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.340,robot_2,EV_search_color,EV_path_clear,CLEAR
105.448,robot_2,EV_search_color,EV_path_clear,CLEAR
105.641,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.249,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.843,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.644,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.942,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.450,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.239,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.836,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.135,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.037,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
117.345,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.640,robot_2,EV_search_color,EV_path_clear,CLEAR
117.839,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.438,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.641,robot_2,EV_search_color,EV_path_clear,CLEAR
118.836,robot_2,EV_search_color,EV_path_clear,CLEAR
118.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.145,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
122.942,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.444,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.843,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.142,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.737,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.248,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.746,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.436,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.139,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.339,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.640,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.444,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.443,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
135.335,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
135.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.941,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
139.836,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
140.042,robot_2,EV_search_color,EV_path_clear,CLEAR
140.145,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
140.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.844,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.348,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.038,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.341,robot_2,EV_search_color,EV_path_clear,CLEAR
142.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.644,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.150,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.941,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.438,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.241,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
148.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.837,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
149.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.342,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
149.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.742,robot_2,EV_approach_color,EV_path_clear,CLEAR
