elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
71.469,robot_1,EV_search_color,EV_path_clear,CLEAR
71.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.877,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.065,robot_1,EV_search_color,EV_path_clear,CLEAR
72.169,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.871,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.267,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
76.376,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.566,robot_1,EV_search_color,EV_path_clear,CLEAR
76.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.864,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.468,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.973,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.875,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.667,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.870,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.366,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.967,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.568,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.066,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.771,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.969,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.267,robot_1,EV_search_color,EV_path_clear,CLEAR
91.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.570,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.273,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.864,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.772,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.275,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.077,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
98.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.672,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
98.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.071,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
99.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.583,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
99.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.167,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.269,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
100.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.067,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.469,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.066,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.876,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.267,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.767,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.472,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.071,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.365,robot_1,EV_search_color,EV_path_clear,CLEAR
108.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.771,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.369,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.871,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.668,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.569,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.776,robot_1,EV_search_color,EV_path_clear,CLEAR
116.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.168,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.767,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.870,robot_1,EV_search_color,EV_path_clear,CLEAR
118.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.268,robot_1,EV_search_color,EV_path_clear,CLEAR
118.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.678,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.971,robot_1,EV_search_color,EV_path_clear,CLEAR
119.169,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.672,robot_1,EV_search_color,EV_path_clear,CLEAR
122.569,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.772,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.269,robot_1,EV_search_color,EV_path_clear,CLEAR
123.465,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.670,robot_1,EV_search_color,EV_path_clear,CLEAR
123.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.771,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.267,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.563,robot_1,EV_search_color,EV_path_clear,CLEAR
128.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.969,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.070,robot_1,EV_search_color,EV_path_clear,CLEAR
129.177,robot_1,EV_search_color,EV_path_clear,CLEAR
129.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.676,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.268,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.470,robot_1,EV_search_color,EV_path_clear,CLEAR
130.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.966,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.069,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.368,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.972,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
136.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.573,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
136.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.270,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
137.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.770,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
138.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.865,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
141.966,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
142.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.565,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.774,robot_1,EV_search_color,EV_path_clear,CLEAR
142.972,robot_1,EV_search_color,EV_path_clear,CLEAR
143.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.070,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.275,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.868,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.972,robot_1,EV_search_color,EV_path_clear,CLEAR
147.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.966,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
151.271,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_visible,CLEAR
151.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
