elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.255,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
50.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.160,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
51.367,robot_2,EV_search_object,EV_path_clear,CLEAR
51.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.763,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
51.963,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
52.160,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
52.458,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
52.764,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
56.568,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
56.670,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.255,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
57.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.962,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.259,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.767,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.066,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.379,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.360,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.664,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
63.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.273,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
64.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.168,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
65.459,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.570,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
72.369,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
72.589,robot_2,EV_move_backward,EV_obstacle_left,LEFT
72.868,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
73.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.377,robot_2,EV_search_object,EV_path_clear,CLEAR
73.496,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.756,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
77.667,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
77.962,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.059,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.370,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
78.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.758,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.970,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.260,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
79.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.777,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
83.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.073,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
84.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.489,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.665,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.960,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
85.060,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.369,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.667,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
85.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.271,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
90.157,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
90.361,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.887,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.656,robot_2,EV_move_forward,EV_object_visible|EV_object_not_visible|EV_obstacle_right,RIGHT
93.978,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.169,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
98.090,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
98.257,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
98.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.071,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
99.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.868,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.589,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.876,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
105.173,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.458,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.076,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.673,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.960,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.574,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
107.863,robot_2,EV_search_object,EV_path_clear,CLEAR
107.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.567,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
108.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.568,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
112.673,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.457,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
115.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.066,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.866,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.357,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
120.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.259,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
121.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.959,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
122.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.671,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
122.854,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.857,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
129.667,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
129.975,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.365,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
130.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.268,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
134.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.963,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
135.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.360,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.684,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
135.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.268,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
136.556,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.162,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.473,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.570,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
141.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.062,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
142.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.755,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
142.867,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.566,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
143.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.569,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
147.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.357,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
148.459,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.166,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
155.054,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
155.277,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.679,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
155.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.271,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
156.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.066,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
157.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.468,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.472,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
161.561,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
161.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.378,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
162.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.876,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.277,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.886,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
164.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.081,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.681,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.980,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.483,robot_2,EV_approach_object,EV_path_clear,CLEAR
168.779,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
168.967,robot_2,EV_approach_object,EV_path_clear,CLEAR
169.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.754,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
169.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.072,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.555,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
170.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.661,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
174.788,robot_2,EV_approach_object,EV_path_clear,CLEAR
175.076,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
175.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.973,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.874,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
179.656,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
179.872,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.158,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
180.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.659,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
180.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.782,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
184.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.354,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.961,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.258,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
186.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.966,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
187.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.382,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.761,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
187.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.866,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
194.675,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
194.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.856,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
199.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.262,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
199.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.568,robot_2,EV_approach_object,EV_path_clear,CLEAR
199.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.970,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
200.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.355,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
203.657,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
203.874,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
207.660,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
207.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.065,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
208.171,robot_2,EV_approach_object,EV_path_clear,CLEAR
208.465,robot_2,EV_approach_object,EV_path_clear,CLEAR
208.754,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
208.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.668,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
209.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.965,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
216.664,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
216.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.163,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.664,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
217.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.554,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
218.772,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.976,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
223.153,robot_2,EV_approach_object,EV_path_clear,CLEAR
223.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.756,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
223.976,robot_2,EV_u_turn,EV_obstacle_left,LEFT
224.064,robot_2,EV_move_backward,EV_obstacle_left,LEFT
224.383,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
