elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.657,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
28.873,robot_0,EV_search_color,EV_obstacle_right,RIGHT
29.067,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
29.175,robot_0,EV_search_color,EV_obstacle_right,RIGHT
29.298,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
29.461,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible,RIGHT
29.776,robot_0,EV_search_color,EV_obstacle_right,RIGHT
29.894,robot_0,EV_search_color,EV_obstacle_right,RIGHT
30.058,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
30.375,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
30.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.481,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.884,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.058,robot_0,EV_search_color,EV_path_clear,CLEAR
35.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.483,robot_0,EV_search_color,EV_path_clear,CLEAR
35.685,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.966,robot_0,EV_search_color,EV_path_clear,CLEAR
36.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.469,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.796,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
43.675,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
43.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.703,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.863,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.061,robot_0,EV_search_color,EV_path_clear,CLEAR
45.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.761,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.977,robot_0,EV_search_color,EV_path_clear,CLEAR
46.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.570,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.379,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.666,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
50.778,robot_0,EV_search_color,EV_path_clear,CLEAR
50.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.100,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.270,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.985,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
52.265,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
52.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.781,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.477,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
53.759,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
53.986,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.776,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
60.580,robot_0,EV_u_turn,EV_blue_visible|EV_blue_not_visible|EV_red_not_visible|EV_red_visible|EV_path_clear,CLEAR
64.370,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
64.460,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
64.674,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_not_visible,CORNER
64.972,robot_0,EV_search_color,EV_obstacle_front,CORNER
65.081,robot_0,EV_search_color,EV_obstacle_front,CORNER
65.163,robot_0,EV_move_backward,EV_obstacle_front,CORNER
65.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
65.665,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.772,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.883,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
66.183,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
66.285,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
66.487,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.576,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.662,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.284,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.666,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.987,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.265,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.562,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.960,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
77.081,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
77.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.878,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.562,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.765,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
85.585,robot_0,EV_move_forward,EV_blue_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.867,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.376,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
86.486,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.961,robot_0,EV_search_color,EV_path_clear,CLEAR
87.081,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.900,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
88.081,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
88.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.670,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.391,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
89.657,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
89.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.686,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
96.575,robot_0,EV_search_color,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
100.459,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.857,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.166,robot_0,EV_search_color,EV_path_clear,CLEAR
101.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.465,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
101.594,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
101.786,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.474,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.677,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.166,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.976,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.677,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.673,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
115.463,robot_0,EV_move_forward,EV_blue_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.968,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
119.771,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
119.981,robot_0,EV_search_color,EV_obstacle_right,RIGHT
120.177,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.392,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
120.669,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.393,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.985,robot_0,EV_search_color,EV_path_clear,CLEAR
124.770,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.156,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.776,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.358,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.261,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.165,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.871,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.379,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
133.676,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
133.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.077,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
134.179,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
134.294,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.066,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.184,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.756,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
142.583,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.067,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.866,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.765,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.271,robot_0,EV_search_color,EV_path_clear,CLEAR
148.466,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
148.590,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
148.759,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
149.062,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
149.366,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.772,robot_0,EV_search_color,EV_path_clear,CLEAR
149.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.160,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.964,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.065,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
154.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.686,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.881,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
155.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.689,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.081,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.490,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
156.762,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
159.492,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.278,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
160.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.163,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
161.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.676,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
161.877,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
162.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.079,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.367,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
166.585,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
166.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.463,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.162,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.787,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.065,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
169.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.672,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
173.486,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
173.776,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.471,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.296,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.397,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.989,robot_0,EV_search_color,EV_path_clear,CLEAR
176.176,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.368,robot_0,EV_search_color,EV_path_clear,CLEAR
176.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.885,robot_0,EV_search_color,EV_path_clear,CLEAR
177.073,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.581,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.678,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
181.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.385,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
182.566,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
182.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.985,robot_0,EV_search_color,EV_path_clear,CLEAR
183.181,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
183.393,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
183.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
