elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
162.157,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
162.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.961,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.251,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
166.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.265,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
170.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.058,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.755,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.475,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
176.269,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.559,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
176.764,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
176.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.582,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.452,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.752,robot_1,EV_search_color,EV_path_clear,CLEAR
178.962,robot_1,EV_search_color,EV_path_clear,CLEAR
179.159,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.858,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.298,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.777,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.248,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
181.452,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
181.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.564,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.976,robot_1,EV_search_color,EV_path_clear,CLEAR
185.165,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.566,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.854,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
189.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.749,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
190.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.469,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.994,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.159,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.584,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.986,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.265,robot_1,EV_search_color,EV_path_clear,CLEAR
197.448,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.666,robot_1,EV_search_color,EV_path_clear,CLEAR
197.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.347,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.558,robot_1,EV_search_color,EV_path_clear,CLEAR
198.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.059,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.375,robot_1,EV_search_color,EV_path_clear,CLEAR
202.167,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.258,robot_1,EV_search_color,EV_path_clear,CLEAR
206.379,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
206.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
206.856,robot_1,EV_search_color,EV_path_clear,CLEAR
207.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.151,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
207.361,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
210.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.659,robot_1,EV_search_color,EV_path_clear,CLEAR
210.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.964,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.863,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.360,robot_1,EV_search_color,EV_path_clear,CLEAR
212.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.754,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.555,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.270,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
217.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
217.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.059,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
218.358,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
218.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.552,robot_1,EV_search_color,EV_path_clear,CLEAR
218.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.063,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
219.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.787,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
219.957,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
220.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.657,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
220.878,robot_1,EV_search_color,EV_path_clear,CLEAR
221.066,robot_1,EV_search_color,EV_path_clear,CLEAR
221.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.451,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.778,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.063,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
226.255,robot_1,EV_search_color,EV_path_clear,CLEAR
226.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.771,robot_1,EV_search_color,EV_path_clear,CLEAR
226.977,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
227.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.659,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
227.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.669,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
228.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.253,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
229.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.579,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
233.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.967,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
234.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.855,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
235.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.386,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.559,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
235.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.465,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.769,robot_1,EV_search_color,EV_path_clear,CLEAR
236.961,robot_1,EV_search_color,EV_path_clear,CLEAR
237.069,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.855,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.746,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.651,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.878,robot_1,EV_approach_color,EV_path_clear,CLEAR
240.156,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
240.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.563,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
244.760,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
244.947,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
245.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.576,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
245.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.657,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.855,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.056,robot_1,EV_search_color,EV_path_clear,CLEAR
249.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.256,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.567,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.170,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
254.462,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
254.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.884,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
255.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.577,robot_1,EV_search_color,EV_path_clear,CLEAR
255.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.057,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.976,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
260.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.568,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
260.758,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
260.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.460,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
261.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.173,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
262.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
262.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
263.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.171,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
267.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.666,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
267.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.467,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
268.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.457,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
269.789,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.668,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
273.757,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
273.962,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
274.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.877,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
275.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.449,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
275.680,robot_1,EV_search_color,EV_path_clear,CLEAR
275.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.979,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
280.262,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
280.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.648,robot_1,EV_search_color,EV_path_clear,CLEAR
280.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.072,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
281.271,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
281.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
281.883,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
282.162,robot_1,EV_search_color,EV_path_clear,CLEAR
282.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
282.566,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
285.279,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
285.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
285.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.258,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
290.146,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
290.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
290.551,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
290.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
290.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.157,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
291.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
291.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
292.157,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
292.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.745,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
292.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
296.750,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
296.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
297.564,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
297.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.461,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
298.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.045,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
302.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
303.054,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
303.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.597,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
304.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.750,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
304.957,robot_1,EV_search_color,EV_path_clear,CLEAR
305.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.654,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
309.454,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
309.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.184,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
310.470,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
310.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.349,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
311.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.874,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
312.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.575,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
316.457,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
316.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.956,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
317.172,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
317.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.863,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
318.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
318.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
318.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.748,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
322.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.266,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
323.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
