stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789263614,163526894,39.247,robot_1,0.984,-2.092
1789263614,163631353,39.247,robot_2,0.215,1.307
1789263614,344475855,39.428,robot_0,1.934,0.786
1789263614,344554850,39.428,robot_1,0.994,-2.088
1789263614,344592421,39.428,robot_2,0.215,1.307
1789263614,553899671,39.651,robot_0,1.934,0.784
1789263614,567057298,39.651,robot_1,1.008,-2.083
1789263614,567128585,39.651,robot_2,0.215,1.307
1789263614,776812080,39.861,robot_0,1.934,0.784
1789263614,776895373,39.861,robot_1,1.025,-2.077
1789263614,776949545,39.861,robot_2,0.215,1.307
1789263615,31718163,40.116,robot_0,1.935,0.777
1789263615,31804887,40.116,robot_1,1.041,-2.072
1789263615,31844816,40.116,robot_2,0.213,1.308
1789263615,310037563,40.394,robot_0,1.938,0.766
1789263615,310127798,40.394,robot_1,1.049,-2.069
1789263615,310168809,40.394,robot_2,0.205,1.312
1789263615,550746637,40.635,robot_0,1.941,0.754
1789263615,550829692,40.635,robot_1,1.050,-2.069
1789263615,550866682,40.635,robot_2,0.193,1.318
1789263615,783883081,40.868,robot_0,1.941,0.751
1789263615,805668304,40.890,robot_1,1.050,-2.069
1789263615,805752619,40.890,robot_2,0.190,1.320
1789263616,8859242,41.093,robot_0,1.941,0.753
1789263616,50681549,41.135,robot_1,1.050,-2.069
1789263616,50772655,41.135,robot_2,0.190,1.320
1789263616,234396536,41.318,robot_0,1.939,0.763
1789263616,241829668,41.326,robot_1,1.049,-2.069
1789263616,241926732,41.326,robot_2,0.190,1.320
1789263616,449568530,41.533,robot_0,1.938,0.767
1789263616,449653520,41.533,robot_1,1.044,-2.072
1789263616,449697549,41.534,robot_2,0.190,1.320
1789263616,674798933,41.759,robot_0,1.938,0.766
1789263616,674878443,41.759,robot_1,1.035,-2.076
1789263616,674915924,41.761,robot_2,0.190,1.320
1789263616,896377221,41.980,robot_0,1.939,0.759
1789263616,896453266,41.980,robot_1,1.026,-2.080
1789263616,896489047,41.980,robot_2,0.190,1.320
1789263617,107721099,42.192,robot_0,1.940,0.755
1789263617,107801544,42.192,robot_1,1.018,-2.083
1789263617,107840311,42.192,robot_2,0.192,1.319
1789263617,352395968,42.436,robot_0,1.940,0.755
1789263617,352477305,42.436,robot_1,1.013,-2.085
1789263617,353289932,42.437,robot_2,0.199,1.315
1789263617,556973700,42.641,robot_0,1.940,0.755
1789263617,557046629,42.641,robot_1,1.013,-2.085
1789263617,557086656,42.641,robot_2,0.201,1.314
1789263617,776991475,42.861,robot_0,1.940,0.755
1789263617,777069676,42.863,robot_1,1.013,-2.085
1789263617,779183555,42.863,robot_2,0.201,1.314
1789263617,997062094,43.081,robot_0,1.940,0.755
1789263617,997139366,43.081,robot_1,1.013,-2.085
1789263617,997177141,43.081,robot_2,0.201,1.314
1789263618,209227944,43.293,robot_0,1.940,0.755
1789263618,209306903,43.293,robot_1,1.013,-2.085
1789263618,209345136,43.293,robot_2,0.201,1.314
1789263618,443138999,43.527,robot_0,1.940,0.755
1789263618,446066246,43.530,robot_1,1.014,-2.085
1789263618,446148097,43.530,robot_2,0.201,1.314
1789263618,651794605,43.736,robot_0,1.940,0.755
1789263618,651867772,43.736,robot_1,1.014,-2.085
1789263618,651906346,43.736,robot_2,0.201,1.314
1789263618,860080943,43.944,robot_0,1.940,0.755
1789263618,860184370,43.944,robot_1,1.014,-2.085
1789263618,860253802,43.944,robot_2,0.201,1.314
1789263619,77723184,44.162,robot_0,1.940,0.755
1789263619,77796642,44.162,robot_1,1.014,-2.085
1789263619,77832445,44.162,robot_2,0.201,1.314
1789263619,289101172,44.373,robot_0,1.940,0.755
1789263619,289220393,44.373,robot_1,1.014,-2.085
1789263619,289263075,44.373,robot_2,0.201,1.314
1789263619,492492404,44.576,robot_0,1.940,0.755
1789263619,492567937,44.576,robot_1,1.017,-2.082
1789263619,492605956,44.576,robot_2,0.201,1.314
1789263619,698463784,44.782,robot_0,1.940,0.755
1789263619,698545514,44.782,robot_1,1.018,-2.082
1789263619,698582293,44.782,robot_2,0.201,1.314
1789263619,925385263,45.009,robot_0,1.940,0.755
1789263619,925462228,45.009,robot_1,1.019,-2.081
1789263619,925513076,45.009,robot_2,0.201,1.314
1789263620,142842768,45.227,robot_0,1.940,0.755
1789263620,142914959,45.227,robot_1,1.022,-2.077
1789263620,142964429,45.227,robot_2,0.201,1.313
1789263620,391581468,45.475,robot_0,1.940,0.755
1789263620,391660917,45.475,robot_1,1.022,-2.077
1789263620,391700524,45.476,robot_2,0.201,1.313
1789263620,613951166,45.698,robot_0,1.939,0.754
1789263620,614032632,45.698,robot_1,1.022,-2.077
1789263620,614079413,45.698,robot_2,0.201,1.313
1789263620,837233402,45.921,robot_0,1.936,0.758
1789263620,837319594,45.921,robot_1,1.021,-2.080
1789263620,837369106,45.921,robot_2,0.201,1.313
1789263621,51598159,46.135,robot_0,1.932,0.763
1789263621,51674149,46.135,robot_1,1.018,-2.084
1789263621,52029949,46.136,robot_2,0.201,1.313
1789263621,287842789,46.372,robot_0,1.925,0.772
1789263621,287925087,46.372,robot_1,1.017,-2.085
1789263621,287968486,46.372,robot_2,0.201,1.313
1789263621,541695133,46.626,robot_0,1.917,0.781
1789263621,541775159,46.626,robot_1,1.013,-2.092
1789263621,541812777,46.626,robot_2,0.200,1.313
1789263621,744494068,46.828,robot_0,1.911,0.787
1789263621,744574481,46.828,robot_1,1.011,-2.095
1789263621,744629759,46.828,robot_2,0.193,1.311
1789263621,988761959,47.073,robot_0,1.910,0.788
1789263621,988864607,47.073,robot_1,1.011,-2.095
1789263621,988907794,47.073,robot_2,0.181,1.308
1789263622,180583276,47.264,robot_0,1.910,0.788
1789263622,180662434,47.264,robot_1,1.011,-2.095
1789263622,180701550,47.265,robot_2,0.173,1.306
1789263622,399736109,47.484,robot_0,1.912,0.786
1789263622,399840067,47.484,robot_1,1.011,-2.095
1789263622,399888962,47.484,robot_2,0.170,1.306
1789263622,629843249,47.714,robot_0,1.915,0.784
1789263622,629917785,47.714,robot_1,1.011,-2.095
1789263622,629960277,47.714,robot_2,0.170,1.306
1789263622,844773256,47.929,robot_0,1.915,0.784
1789263622,844845129,47.945,robot_1,1.011,-2.095
1789263622,860915403,47.945,robot_2,0.170,1.305
1789263623,63765528,48.148,robot_0,1.915,0.783
1789263623,63848247,48.148,robot_1,1.011,-2.095
1789263623,63889903,48.148,robot_2,0.170,1.305
1789263623,278371079,48.362,robot_0,1.920,0.779
1789263623,278455649,48.362,robot_1,1.011,-2.095
1789263623,278496398,48.362,robot_2,0.170,1.305
1789263623,501956657,48.586,robot_0,1.926,0.773
1789263623,502045270,48.586,robot_1,1.011,-2.095
1789263623,502089221,48.586,robot_2,0.170,1.305
1789263623,722397482,48.806,robot_0,1.926,0.773
1789263623,722469220,48.806,robot_1,1.011,-2.095
1789263623,722503749,48.806,robot_2,0.170,1.305
1789263623,983712885,49.068,robot_0,1.918,0.780
1789263623,983795630,49.068,robot_1,1.012,-2.095
1789263623,983843187,49.068,robot_2,0.170,1.305
1789263624,222609620,49.306,robot_0,1.911,0.787
1789263624,222711170,49.307,robot_1,1.012,-2.095
1789263624,222747740,49.307,robot_2,0.170,1.305
1789263624,413265173,49.497,robot_0,1.906,0.791
1789263624,413346105,49.497,robot_1,1.012,-2.095
1789263624,413384965,49.497,robot_2,0.170,1.305
1789263624,625238673,49.709,robot_0,1.904,0.793
1789263624,625314434,49.709,robot_1,1.012,-2.095
1789263624,625351803,49.709,robot_2,0.170,1.305
1789263624,844885260,49.929,robot_0,1.904,0.793
1789263624,849812004,49.934,robot_1,1.012,-2.095
1789263624,849892706,49.934,robot_2,0.170,1.305
1789263625,76257980,50.160,robot_0,1.904,0.793
1789263625,76354750,50.160,robot_1,1.012,-2.095
1789263625,76429921,50.160,robot_2,0.170,1.305
1789263625,311746639,50.396,robot_0,1.904,0.793
1789263625,311823249,50.396,robot_1,1.012,-2.095
1789263625,311868587,50.396,robot_2,0.170,1.304
1789263625,563296076,50.647,robot_0,1.904,0.793
1789263625,563370809,50.647,robot_1,1.012,-2.091
1789263625,563406458,50.647,robot_2,0.171,1.304
1789263625,804300075,50.888,robot_0,1.904,0.793
1789263625,804377372,50.888,robot_1,1.009,-2.077
1789263625,804417657,50.888,robot_2,0.171,1.304
1789263626,49226430,51.135,robot_0,1.904,0.793
1789263626,51482959,51.135,robot_1,1.007,-2.068
1789263626,51540140,51.135,robot_2,0.171,1.304
1789263626,364150775,51.448,robot_0,1.904,0.793
1789263626,364245634,51.448,robot_1,1.006,-2.060
1789263626,364289663,51.448,robot_2,0.171,1.304
1789263626,602225308,51.686,robot_0,1.904,0.793
1789263626,602309786,51.686,robot_1,1.005,-2.057
1789263626,602348870,51.686,robot_2,0.172,1.307
1789263626,824591616,51.908,robot_0,1.905,0.792
1789263626,824668485,51.908,robot_1,1.002,-2.049
1789263626,824709623,51.909,robot_2,0.175,1.313
1789263627,32400550,52.116,robot_0,1.911,0.790
1789263627,32475134,52.116,robot_1,1.001,-2.045
1789263627,32512904,52.116,robot_2,0.178,1.319
1789263627,239467968,52.323,robot_0,1.923,0.786
1789263627,239546029,52.323,robot_1,1.002,-2.047
1789263627,239591468,52.323,robot_2,0.182,1.330
1789263627,466327350,52.550,robot_0,1.935,0.783
1789263627,466402119,52.550,robot_1,1.005,-2.055
1789263627,466439287,52.550,robot_2,0.186,1.338
1789263627,724585236,52.808,robot_0,1.942,0.781
1789263627,725304447,52.809,robot_1,1.009,-2.066
1789263627,725372117,52.809,robot_2,0.186,1.341
1789263627,940803900,53.025,robot_0,1.943,0.781
1789263627,940900925,53.025,robot_1,1.011,-2.069
1789263627,940973809,53.025,robot_2,0.185,1.335
1789263628,169552121,53.253,robot_0,1.943,0.781
1789263628,169621118,53.253,robot_1,1.011,-2.069
1789263628,169665656,53.253,robot_2,0.184,1.332
1789263628,391236458,53.475,robot_0,1.943,0.781
1789263628,391321175,53.475,robot_1,1.011,-2.069
1789263628,391366375,53.475,robot_2,0.181,1.323
1789263628,615648421,53.699,robot_0,1.943,0.780
1789263628,615723696,53.700,robot_1,1.011,-2.069
1789263628,615763426,53.700,robot_2,0.177,1.313
1789263628,867653670,53.951,robot_0,1.943,0.780
1789263628,883504108,53.967,robot_1,1.011,-2.069
1789263628,883608115,53.967,robot_2,0.174,1.304
1789263629,120854959,54.205,robot_0,1.943,0.780
1789263629,120940409,54.205,robot_1,1.011,-2.069
1789263629,120980527,54.205,robot_2,0.174,1.303
1789263629,339529399,54.423,robot_0,1.943,0.780
1789263629,339603933,54.423,robot_1,1.011,-2.069
1789263629,339641578,54.423,robot_2,0.174,1.303
1789263629,557849361,54.642,robot_0,1.943,0.780
1789263629,557950398,54.642,robot_1,1.011,-2.069
1789263629,557997900,54.642,robot_2,0.174,1.303
1789263629,792582894,54.876,robot_0,1.943,0.780
1789263629,792661735,54.876,robot_1,1.011,-2.069
1789263629,792697451,54.877,robot_2,0.174,1.303
1789263630,5714507,55.090,robot_0,1.943,0.780
1789263630,5791743,55.090,robot_1,1.011,-2.069
1789263630,5831614,55.090,robot_2,0.174,1.303
1789263630,207509372,55.291,robot_0,1.943,0.780
1789263630,207583807,55.291,robot_1,1.011,-2.069
1789263630,207620065,55.291,robot_2,0.174,1.303
1789263630,412174055,55.496,robot_0,1.943,0.779
1789263630,412993626,55.497,robot_1,1.011,-2.069
1789263630,413067301,55.497,robot_2,0.174,1.303
1789263630,624799140,55.709,robot_0,1.943,0.779
1789263630,624879466,55.709,robot_1,1.011,-2.069
1789263630,624933360,55.709,robot_2,0.173,1.303
1789263630,831309287,55.915,robot_0,1.943,0.779
1789263630,831392738,55.915,robot_1,1.011,-2.069
1789263630,831438467,55.915,robot_2,0.173,1.303
1789263631,40289361,56.124,robot_0,1.943,0.779
1789263631,42649083,56.127,robot_1,1.011,-2.069
1789263631,42802220,56.127,robot_2,0.173,1.303
1789263631,295834144,56.380,robot_0,1.943,0.779
1789263631,295915100,56.381,robot_1,1.011,-2.068
1789263631,296882623,56.381,robot_2,0.173,1.303
1789263631,510602296,56.595,robot_0,1.943,0.779
1789263631,511647909,56.595,robot_1,1.012,-2.068
1789263631,511716223,56.596,robot_2,0.173,1.303
1789263631,734250950,56.818,robot_0,1.944,0.779
1789263631,734321697,56.833,robot_1,1.012,-2.068
1789263631,749062551,56.833,robot_2,0.173,1.303
1789263631,943505442,57.027,robot_0,1.950,0.784
1789263631,943588602,57.027,robot_1,1.012,-2.068
1789263631,943636576,57.027,robot_2,0.173,1.303
1789263632,146660012,57.230,robot_0,1.956,0.789
1789263632,146731776,57.231,robot_1,1.012,-2.068
1789263632,146765618,57.231,robot_2,0.173,1.303
1789263632,386216858,57.470,robot_0,1.959,0.791
1789263632,386289741,57.470,robot_1,1.011,-2.068
1789263632,386328796,57.470,robot_2,0.173,1.303
1789263632,586829729,57.671,robot_0,1.959,0.791
1789263632,586917061,57.677,robot_1,1.007,-2.066
1789263632,593381075,57.677,robot_2,0.173,1.303
1789263632,824916305,57.909,robot_0,1.959,0.791
1789263632,825015723,57.909,robot_1,0.997,-2.062
1789263632,825058335,57.909,robot_2,0.173,1.303
1789263633,36038363,58.120,robot_0,1.959,0.791
1789263633,36143833,58.120,robot_1,0.983,-2.058
1789263633,36187281,58.120,robot_2,0.173,1.303
1789263633,232302971,58.316,robot_0,1.959,0.791
1789263633,232389114,58.316,robot_1,0.976,-2.056
1789263633,232428678,58.316,robot_2,0.173,1.303
1789263633,445680698,58.530,robot_0,1.956,0.787
1789263633,445763240,58.530,robot_1,0.970,-2.054
1789263633,445801080,58.530,robot_2,0.173,1.303
1789263633,700115650,58.784,robot_0,1.955,0.786
1789263633,700198307,58.784,robot_1,0.970,-2.054
1789263633,728055577,58.812,robot_2,0.173,1.303
1789263633,912555682,58.996,robot_0,1.955,0.786
1789263633,912633429,58.996,robot_1,0.970,-2.054
1789263633,912679602,58.996,robot_2,0.173,1.303
1789263634,144211612,59.228,robot_0,1.959,0.790
1789263634,144308817,59.228,robot_1,0.970,-2.054
1789263634,144357912,59.228,robot_2,0.173,1.303
1789263634,420739907,59.505,robot_0,1.966,0.799
1789263634,420831745,59.505,robot_1,0.964,-2.053
1789263634,420881891,59.505,robot_2,0.173,1.303
1789263634,632013141,59.716,robot_0,1.974,0.810
1789263634,632119005,59.716,robot_1,0.951,-2.051
1789263634,632162657,59.716,robot_2,0.173,1.303
1789263634,865335733,59.949,robot_0,1.979,0.816
1789263634,865415059,59.949,robot_1,0.939,-2.049
1789263634,865457233,59.949,robot_2,0.173,1.303
1789263635,75331776,60.159,robot_0,1.980,0.817
1789263635,75412337,60.159,robot_1,0.933,-2.048
1789263635,75449298,60.159,robot_2,0.173,1.303
1789263635,319845017,60.404,robot_0,1.980,0.817
1789263635,319929102,60.404,robot_1,0.932,-2.048
1789263635,319976311,60.404,robot_2,0.174,1.303
1789263635,520817201,60.605,robot_0,1.980,0.817
1789263635,520901298,60.605,robot_1,0.932,-2.048
1789263635,524520187,60.608,robot_2,0.174,1.303
1789263635,781315634,60.865,robot_0,1.980,0.817
1789263635,781412926,60.865,robot_1,0.932,-2.048
1789263635,781451773,60.865,robot_2,0.174,1.303
