time_s,coverage_pct
298.113,25.000
298.620,25.000
299.113,25.000
299.636,25.000
300.099,25.000
300.612,25.000
301.147,25.000
301.602,25.000
302.156,25.000
302.610,25.000
303.108,25.000
303.615,25.000
304.137,25.000
304.635,25.000
305.116,25.000
305.610,25.000
306.120,25.000
306.618,25.000
307.116,25.000
307.601,25.000
308.121,25.000
308.603,25.000
309.110,25.000
309.636,25.000
310.143,25.000
310.598,25.000
311.112,25.000
311.632,25.000
312.143,25.000
312.602,25.000
313.128,25.000
313.698,25.000
314.102,25.000
314.664,25.000
315.109,25.000
315.628,25.000
316.119,25.000
316.639,25.000
317.102,25.000
317.599,25.000
318.160,25.000
318.632,25.000
319.137,25.000
319.597,25.000
320.107,25.000
320.620,25.000
321.133,25.000
321.627,25.000
322.148,25.000
322.611,25.000
323.143,25.000
323.641,25.000
324.120,25.000
324.621,25.000
325.139,25.000
325.604,25.000
326.128,25.000
326.632,25.000
327.105,25.000
327.616,25.000
328.144,25.000
328.635,25.000
329.114,25.000
329.621,25.000
330.138,25.000
330.609,25.000
331.098,25.000
331.681,25.000
332.117,25.000
332.603,25.000
333.112,25.000
333.658,25.000
334.116,25.000
334.639,25.000
335.126,25.000
335.603,25.000
336.144,25.000
336.609,25.000
337.128,25.000
337.617,25.000
338.156,25.000
338.642,25.000
339.112,25.000
339.608,25.000
340.159,25.000
340.602,25.000
341.112,25.000
341.621,25.000
342.142,25.000
342.619,25.000
343.098,25.000
343.601,25.000
344.133,25.000
344.618,25.000
345.127,25.000
345.618,25.000
346.112,25.000
346.596,25.000
347.131,25.000
347.633,25.000
348.125,25.000
348.623,25.000
349.138,25.000
349.641,25.000
350.139,25.000
350.618,25.000
351.149,25.000
351.619,25.000
352.156,25.000
352.612,25.000
353.097,25.000
353.616,25.000
354.103,25.000
354.607,25.000
355.112,25.000
355.645,25.000
356.099,25.000
356.612,25.000
357.157,25.000
357.599,25.000
358.117,25.000
358.625,25.000
359.100,25.000
359.625,25.000
360.127,25.000
360.608,25.000
361.137,25.000
361.619,25.000
362.122,25.000
362.618,25.000
363.155,25.000
363.600,25.000
364.098,25.000
364.609,25.000
365.109,25.000
365.602,25.000
366.116,25.000
366.640,25.000
367.113,25.000
367.609,25.000
368.132,25.000
368.606,25.000
369.109,25.000
369.636,25.000
370.139,25.000
370.597,25.000
371.133,25.000
371.643,25.000
372.153,25.000
372.631,25.000
373.100,25.000
373.609,25.000
374.118,25.000
374.642,25.000
375.111,25.000
375.672,25.000
376.184,25.000
376.600,25.000
377.123,25.000
377.621,25.000
378.149,25.000
378.626,25.000
379.117,25.000
379.614,25.000
380.097,25.000
380.643,25.000
381.123,25.000
381.638,25.000
382.163,25.000
382.596,25.000
383.114,25.000
383.607,25.000
384.110,25.000
384.645,25.000
385.109,25.000
385.610,25.000
386.121,25.000
386.613,25.000
387.106,25.000
387.649,25.000
388.127,25.000
388.625,25.000
389.130,25.000
389.639,25.000
390.106,25.000
390.650,25.000
391.107,25.000
391.620,25.000
392.123,25.000
392.603,25.000
393.137,25.000
393.680,25.000
394.144,25.000
394.617,25.000
395.108,25.000
395.651,25.000
396.160,25.000
396.628,25.000
397.132,25.000
397.617,25.000
398.127,25.000
398.627,25.000
399.109,25.000
399.610,25.000
400.108,25.000
400.602,25.000
401.159,25.000
401.635,25.000
402.138,25.000
402.623,25.000
403.096,25.000
403.670,25.000
404.118,25.000
404.604,25.000
405.120,25.000
405.618,25.000
406.157,25.000
406.629,25.000
407.116,25.000
407.604,25.000
408.152,25.000
408.614,25.000
409.117,25.000
409.596,25.000
410.136,25.000
410.605,25.000
411.115,25.000
411.606,25.000
412.125,25.000
412.667,25.000
413.125,25.000
413.603,25.000
414.131,25.000
414.632,25.000
415.102,25.000
415.605,25.000
416.101,25.000
416.623,25.000
417.119,25.000
417.615,25.000
418.123,25.000
418.607,25.000
419.139,25.000
419.604,25.000
420.111,25.000
420.607,25.000
421.122,25.000
421.650,25.000
422.122,25.000
422.646,25.000
423.141,25.000
423.616,25.000
424.112,25.000
424.635,25.000
425.096,25.000
425.635,25.000
426.143,25.000
426.617,25.000
427.138,25.000
427.651,25.000
428.125,25.000
428.602,25.000
429.123,25.000
429.610,25.000
430.097,25.000
430.600,25.000
431.098,25.000
431.635,25.000
432.128,25.000
432.637,25.000
433.116,25.000
433.624,25.000
434.146,25.000
434.646,25.000
435.114,25.000
435.637,25.000
436.121,25.000
436.640,25.000
437.119,25.000
437.602,25.000
438.129,25.000
438.634,25.000
439.133,25.000
439.614,25.000
440.166,25.000
440.612,25.000
441.142,25.000
441.660,25.000
442.171,25.000
442.657,25.000
443.126,25.000
443.641,25.000
444.103,25.000
444.659,25.000
445.167,25.000
445.635,25.000
446.120,25.000
446.605,25.000
447.145,25.000
447.615,25.000
448.114,25.000
448.603,25.000
449.159,25.000
449.657,25.000
450.120,25.000
450.653,25.000
451.102,25.000
451.620,25.000
452.128,25.000
452.635,25.000
453.103,25.000
453.602,25.000
454.100,25.000
454.599,25.000
455.149,25.000
455.596,25.000
456.157,25.000
456.625,25.000
457.115,25.000
457.628,25.000
458.158,25.000
458.606,25.000
459.117,25.000
459.661,25.000
460.128,25.000
460.610,25.000
461.129,25.000
461.635,25.000
462.103,25.000
462.615,25.000
463.114,25.000
463.615,25.000
464.132,25.000
464.601,25.000
465.108,25.000
465.654,25.000
466.132,25.000
466.638,25.000
467.112,25.000
467.607,25.000
468.170,25.000
468.635,25.000
469.138,25.000
469.595,25.000
470.133,25.000
470.623,25.000
471.159,25.000
471.606,25.000
472.108,25.000
472.618,25.000
473.153,25.000
473.629,25.000
474.160,25.000
474.619,25.000
475.111,25.000
475.659,25.000
476.142,25.000
476.628,25.000
477.107,25.000
477.632,25.000
478.171,25.000
478.599,25.000
479.114,25.000
479.622,25.000
480.139,25.000
480.607,25.000
481.137,25.000
481.603,25.000
482.104,25.000
482.648,25.000
483.112,25.000
483.651,25.000
484.121,25.000
484.604,25.000
485.139,25.000
485.646,25.000
486.119,25.000
486.602,25.000
487.112,25.000
487.615,25.000
488.106,25.000
488.600,25.000
489.134,25.000
489.627,25.000
490.105,25.000
490.640,25.000
491.113,25.000
491.620,25.000
492.143,25.000
492.631,25.000
493.124,25.000
493.617,25.000
494.111,25.000
494.634,25.000
495.141,25.000
495.659,25.000
496.139,25.000
496.633,25.000
497.124,25.000
497.618,25.000
498.101,25.000
498.657,25.000
499.149,25.000
499.676,25.000
500.116,25.000
500.638,25.000
501.110,25.000
501.636,25.000
502.128,25.000
502.641,25.000
503.143,25.000
503.637,25.000
504.113,25.000
504.653,25.000
505.150,25.000
505.634,25.000
506.125,25.000
506.614,25.000
507.109,25.000
507.602,25.000
508.129,25.000
508.611,25.000
509.128,25.000
509.614,25.000
510.102,25.000
510.610,25.000
511.185,25.000
511.598,25.000
512.117,25.000
512.653,25.000
513.101,25.000
513.632,25.000
514.102,25.000
514.611,25.000
515.118,25.000
515.622,25.000
516.111,25.000
516.610,25.000
517.102,25.000
517.598,25.000
518.120,25.000
518.635,25.000
519.114,25.000
519.598,25.000
520.129,25.000
520.666,25.000
521.132,25.000
521.618,25.000
522.162,25.000
522.605,25.000
523.115,25.000
523.648,25.000
524.101,25.000
524.600,25.000
525.120,25.000
525.628,25.000
526.139,25.000
526.605,25.000
527.127,25.000
527.621,25.000
528.114,25.000
528.625,25.000
529.138,25.000
529.600,25.000
530.121,25.000
530.611,25.000
531.107,25.000
531.637,25.000
532.136,25.000
532.601,25.000
533.106,25.000
533.634,25.000
534.127,25.000
534.600,25.000
535.104,25.000
535.600,25.000
536.114,25.000
536.608,25.000
537.140,25.000
537.668,25.000
538.144,25.000
538.597,25.000
539.112,25.000
539.614,25.000
540.113,25.000
540.619,25.000
541.118,25.000
541.620,25.000
542.105,25.000
542.659,25.000
543.126,25.000
543.608,25.000
544.174,25.000
544.633,25.000
545.125,25.000
545.609,25.000
546.135,25.000
546.629,25.000
547.133,25.000
547.633,25.000
548.115,25.000
548.632,25.000
549.116,25.000
549.628,25.000
550.096,25.000
550.656,25.000
551.105,25.000
551.628,25.000
552.115,25.000
552.605,25.000
553.115,25.000
553.624,25.000
554.109,25.000
554.605,25.000
555.149,25.000
555.627,25.000
556.115,25.000
556.644,25.000
557.097,25.000
557.637,25.000
558.153,25.000
558.619,25.000
559.147,25.000
559.631,25.000
560.141,25.000
560.653,25.000
561.131,25.000
561.602,25.000
562.110,25.000
562.675,25.000
563.100,25.000
563.650,25.000
564.170,25.000
564.622,25.000
565.150,25.000
565.634,25.000
566.111,25.000
566.599,25.000
567.120,25.000
567.667,25.000
568.131,25.000
568.626,25.000
569.100,25.000
569.634,25.000
570.123,25.000
570.599,25.000
571.124,25.000
571.633,25.000
572.097,25.000
572.614,25.000
573.159,25.000
573.616,25.000
574.103,25.000
574.638,25.000
575.110,25.000
575.608,25.000
576.140,25.000
576.632,25.000
577.110,25.000
577.607,25.000
578.103,25.000
578.613,25.000
579.131,25.000
579.609,25.000
580.126,25.000
580.619,25.000
581.145,25.000
581.622,25.000
582.131,25.000
582.637,25.000
583.104,25.000
583.633,25.000
584.131,25.000
584.672,25.000
585.132,25.000
585.603,25.000
586.113,25.000
586.609,25.000
587.144,25.000
587.635,25.000
588.104,25.000
588.657,25.000
589.106,25.000
589.621,25.000
590.117,25.000
590.631,25.000
591.096,25.000
591.601,25.000
592.123,25.000
592.607,25.000
593.098,25.000
593.616,25.000
594.099,25.000
594.607,25.000
595.127,25.000
595.667,25.000
596.111,25.000
596.614,25.000
597.139,25.000
597.630,25.000
598.129,25.000
598.597,25.000
599.136,25.000
599.599,25.000
600.128,25.000
600.606,25.000
600.606,25.000
