stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211772,176777773,17.505,robot_2,1.319,0.714
1789211772,176840560,17.505,robot_0,-0.488,-0.731
1789211772,376950369,17.706,robot_1,-1.563,-0.555
1789211772,377036840,17.706,robot_2,1.363,0.702
1789211772,377091080,17.706,robot_0,-0.488,-0.731
1789211772,585434646,17.914,robot_1,-1.563,-0.555
1789211772,585511269,17.914,robot_2,1.402,0.691
1789211772,585553787,17.914,robot_0,-0.488,-0.731
1789211772,789184257,18.118,robot_1,-1.562,-0.554
1789211772,789266533,18.118,robot_2,1.415,0.688
1789211772,789311165,18.118,robot_0,-0.488,-0.731
1789211773,1366219,18.330,robot_1,-1.562,-0.554
1789211773,1442368,18.330,robot_2,1.450,0.682
1789211773,1482683,18.330,robot_0,-0.489,-0.731
1789211773,205613409,18.534,robot_1,-1.562,-0.554
1789211773,205690110,18.534,robot_2,1.458,0.680
1789211773,205731978,18.534,robot_0,-0.489,-0.731
1789211773,423735217,18.752,robot_1,-1.562,-0.553
1789211773,423812649,18.752,robot_2,1.460,0.680
1789211773,423853985,18.752,robot_0,-0.489,-0.731
1789211773,642488065,18.971,robot_1,-1.562,-0.553
1789211773,642552858,18.971,robot_2,1.499,0.683
1789211773,642593564,18.971,robot_0,-0.489,-0.731
1789211773,849962178,19.179,robot_1,-1.562,-0.553
1789211773,850038627,19.179,robot_2,1.516,0.685
1789211773,850080691,19.179,robot_0,-0.489,-0.732
1789211774,68470492,19.397,robot_1,-1.562,-0.552
1789211774,70687269,19.399,robot_2,1.516,0.684
1789211774,70834365,19.399,robot_0,-0.489,-0.732
1789211774,276551931,19.616,robot_1,-1.562,-0.552
1789211774,287512483,19.616,robot_2,1.517,0.684
1789211774,287589674,19.616,robot_0,-0.490,-0.732
1789211774,476913671,19.806,robot_1,-1.570,-0.554
1789211774,491540974,19.820,robot_2,1.537,0.696
1789211774,491658632,19.820,robot_0,-0.490,-0.732
1789211774,686267951,20.015,robot_1,-1.612,-0.570
1789211774,686345186,20.015,robot_2,1.570,0.718
1789211774,686410940,20.015,robot_0,-0.490,-0.733
1789211774,916235850,20.245,robot_1,-1.646,-0.583
1789211774,916317525,20.245,robot_2,1.571,0.719
1789211774,916360799,20.245,robot_0,-0.490,-0.733
1789211775,133807686,20.473,robot_1,-1.688,-0.596
1789211775,144054105,20.473,robot_2,1.593,0.743
1789211775,144124266,20.473,robot_0,-0.490,-0.733
1789211775,366408798,20.695,robot_1,-1.711,-0.601
1789211775,366497427,20.695,robot_2,1.627,0.788
1789211775,366543431,20.695,robot_0,-0.490,-0.733
1789211775,582974421,20.912,robot_1,-1.740,-0.604
1789211775,583058867,20.912,robot_2,1.653,0.824
1789211775,583144046,20.912,robot_0,-0.482,-0.730
1789211775,809321883,21.138,robot_1,-1.752,-0.605
1789211775,809401030,21.138,robot_2,1.685,0.869
1789211775,809477635,21.138,robot_0,-0.437,-0.708
1789211776,12720382,21.341,robot_1,-1.752,-0.605
1789211776,12812489,21.341,robot_2,1.689,0.875
1789211776,12864514,21.342,robot_0,-0.429,-0.703
1789211776,240680360,21.569,robot_1,-1.777,-0.596
1789211776,240782604,21.569,robot_2,1.690,0.876
1789211776,240840638,21.569,robot_0,-0.391,-0.673
1789211776,460251038,21.789,robot_1,-1.811,-0.582
1789211776,460348101,21.789,robot_2,1.702,0.905
1789211776,460403721,21.789,robot_0,-0.359,-0.646
1789211776,673056434,22.002,robot_1,-1.848,-0.563
1789211776,673138095,22.002,robot_2,1.716,0.947
1789211776,673195294,22.002,robot_0,-0.343,-0.631
1789211776,880358408,22.209,robot_1,-1.882,-0.545
1789211776,880456042,22.209,robot_2,1.729,0.993
1789211776,880523081,22.209,robot_0,-0.363,-0.649
1789211777,109175526,22.438,robot_1,-1.895,-0.537
1789211777,109264900,22.438,robot_2,1.742,1.037
1789211777,109323472,22.438,robot_0,-0.385,-0.669
1789211777,311428074,22.640,robot_1,-1.943,-0.508
1789211777,311513781,22.640,robot_2,1.757,1.086
1789211777,311567119,22.647,robot_0,-0.403,-0.684
1789211777,539323228,22.868,robot_1,-1.972,-0.490
1789211777,539428101,22.868,robot_2,1.766,1.119
1789211777,539479274,22.868,robot_0,-0.403,-0.684
1789211777,751022261,23.080,robot_1,-1.994,-0.476
1789211777,751119687,23.080,robot_2,1.773,1.163
1789211777,751184160,23.080,robot_0,-0.403,-0.684
1789211777,977339719,23.306,robot_1,-1.994,-0.476
1789211777,977482892,23.306,robot_2,1.778,1.202
1789211777,977545946,23.306,robot_0,-0.402,-0.684
1789211778,181953768,23.511,robot_1,-1.994,-0.476
1789211778,182056449,23.511,robot_2,1.778,1.228
1789211778,182125321,23.511,robot_0,-0.402,-0.684
1789211778,422162691,23.751,robot_1,-1.995,-0.476
1789211778,422253985,23.751,robot_2,1.775,1.274
1789211778,422297811,23.751,robot_0,-0.402,-0.684
1789211778,633999293,23.963,robot_1,-1.995,-0.477
1789211778,634093824,23.963,robot_2,1.768,1.340
1789211778,634156883,23.963,robot_0,-0.401,-0.684
1789211778,837775750,24.166,robot_1,-1.995,-0.477
1789211778,837860865,24.166,robot_2,1.764,1.368
1789211778,837904425,24.167,robot_0,-0.401,-0.684
1789211779,65188343,24.394,robot_1,-1.995,-0.477
1789211779,65281357,24.394,robot_2,1.760,1.400
1789211779,65326592,24.394,robot_0,-0.401,-0.684
1789211779,278533878,24.607,robot_1,-1.995,-0.477
1789211779,278638321,24.607,robot_2,1.751,1.447
1789211779,278695328,24.607,robot_0,-0.400,-0.684
1789211779,496556959,24.825,robot_1,-1.995,-0.476
1789211779,496662264,24.825,robot_2,1.744,1.482
1789211779,496717050,24.825,robot_0,-0.411,-0.672
1789211779,723247259,25.052,robot_1,-1.994,-0.476
1789211779,723329019,25.052,robot_2,1.730,1.540
1789211779,723376580,25.052,robot_0,-0.444,-0.637
1789211779,934435294,25.263,robot_1,-1.994,-0.476
1789211779,934525244,25.263,robot_2,1.717,1.589
1789211779,934563147,25.263,robot_0,-0.466,-0.611
1789211780,131066290,25.460,robot_1,-1.994,-0.475
1789211780,131147549,25.464,robot_2,1.707,1.630
1789211780,135701494,25.464,robot_0,-0.482,-0.588
1789211780,352867624,25.682,robot_1,-1.994,-0.475
1789211780,352952683,25.682,robot_2,1.697,1.673
1789211780,353036624,25.682,robot_0,-0.505,-0.542
1789211780,580044064,25.909,robot_1,-1.994,-0.474
1789211780,580127649,25.909,robot_2,1.682,1.731
1789211780,580179208,25.909,robot_0,-0.526,-0.486
1789211780,802868801,26.132,robot_1,-1.994,-0.474
1789211780,802944964,26.132,robot_2,1.674,1.765
1789211780,802996773,26.132,robot_0,-0.540,-0.446
1789211781,15231310,26.344,robot_1,-1.994,-0.474
1789211781,15350650,26.344,robot_2,1.661,1.815
1789211781,15414426,26.344,robot_0,-0.556,-0.401
1789211781,216665135,26.545,robot_1,-1.994,-0.473
1789211781,224958999,26.554,robot_2,1.651,1.855
1789211781,225058160,26.554,robot_0,-0.564,-0.373
1789211781,439503654,26.768,robot_1,-1.995,-0.473
1789211781,448081398,26.777,robot_2,1.642,1.890
1789211781,448165981,26.777,robot_0,-0.575,-0.326
1789211781,640461373,26.969,robot_1,-1.995,-0.473
1789211781,640556655,26.969,robot_2,1.630,1.937
1789211781,640610858,26.969,robot_0,-0.580,-0.290
1789211781,843248217,27.172,robot_1,-1.995,-0.473
1789211781,843337752,27.172,robot_2,1.620,1.976
1789211781,843390757,27.172,robot_0,-0.581,-0.256
1789211782,68421004,27.397,robot_1,-1.996,-0.472
1789211782,68507711,27.397,robot_2,1.609,2.017
1789211782,68550156,27.397,robot_0,-0.576,-0.194
1789211782,281224539,27.610,robot_1,-1.995,-0.469
1789211782,281307590,27.610,robot_2,1.601,2.049
1789211782,281351418,27.610,robot_0,-0.571,-0.152
1789211782,485129479,27.814,robot_1,-1.984,-0.435
1789211782,485228875,27.814,robot_2,1.589,2.095
1789211782,485273689,27.814,robot_0,-0.566,-0.116
1789211782,727315922,28.056,robot_1,-1.975,-0.407
1789211782,727399673,28.056,robot_2,1.579,2.134
1789211782,727442533,28.056,robot_0,-0.559,-0.087
1789211782,948763127,28.277,robot_1,-1.962,-0.366
1789211782,948855866,28.277,robot_2,1.565,2.186
1789211782,948907198,28.278,robot_0,-0.542,-0.040
1789211783,155161863,28.484,robot_1,-1.962,-0.366
1789211783,155244904,28.484,robot_2,1.555,2.224
1789211783,155286356,28.484,robot_0,-0.532,-0.016
1789211783,378792048,28.707,robot_1,-1.962,-0.366
1789211783,378882174,28.708,robot_2,1.541,2.276
1789211783,378929536,28.708,robot_0,-0.515,0.016
1789211783,597880772,28.927,robot_1,-1.962,-0.366
1789211783,598182576,28.927,robot_2,1.528,2.329
1789211783,598233946,28.927,robot_0,-0.496,0.047
1789211783,831270583,29.160,robot_1,-1.963,-0.366
1789211783,831382183,29.160,robot_2,1.515,2.375
1789211783,831431303,29.160,robot_0,-0.470,0.086
1789211784,40719138,29.369,robot_1,-1.963,-0.366
1789211784,40818525,29.369,robot_2,1.502,2.427
1789211784,40874219,29.370,robot_0,-0.441,0.132
1789211784,255940872,29.585,robot_1,-1.964,-0.366
1789211784,256008054,29.585,robot_2,1.483,2.497
1789211784,256038072,29.585,robot_0,-0.411,0.179
1789211784,460242474,29.789,robot_1,-1.964,-0.366
1789211784,460322806,29.789,robot_2,1.473,2.535
1789211784,460360207,29.789,robot_0,-0.392,0.210
1789211784,679003217,30.008,robot_1,-1.964,-0.367
1789211784,679080597,30.008,robot_2,1.478,2.519
1789211784,679120767,30.008,robot_0,-0.361,0.261
1789211784,891260655,30.220,robot_1,-1.964,-0.367
1789211784,891353000,30.220,robot_2,1.480,2.510
1789211784,891399258,30.220,robot_0,-0.326,0.317
1789211785,96960462,30.426,robot_1,-1.954,-0.370
1789211785,97044836,30.426,robot_2,1.480,2.510
1789211785,97093025,30.426,robot_0,-0.310,0.344
1789211785,313343947,30.642,robot_1,-1.927,-0.376
1789211785,313431701,30.642,robot_2,1.480,2.510
1789211785,313475802,30.642,robot_0,-0.289,0.380
1789211785,530018465,30.859,robot_1,-1.914,-0.379
1789211785,530110219,30.859,robot_2,1.481,2.510
1789211785,530156471,30.859,robot_0,-0.266,0.419
1789211785,738387417,31.067,robot_1,-1.870,-0.389
1789211785,738464707,31.067,robot_2,1.481,2.510
1789211785,738505167,31.076,robot_0,-0.243,0.457
1789211785,957380452,31.286,robot_1,-1.806,-0.404
1789211785,959279134,31.288,robot_2,1.481,2.511
1789211785,959372109,31.288,robot_0,-0.218,0.500
1789211786,183585059,31.512,robot_1,-1.754,-0.416
1789211786,183671309,31.512,robot_2,1.481,2.511
1789211786,183714376,31.512,robot_0,-0.201,0.532
1789211786,394626000,31.723,robot_1,-1.716,-0.425
1789211786,395170231,31.724,robot_2,1.481,2.511
1789211786,397269612,31.726,robot_0,-0.187,0.556
1789211786,619470419,31.948,robot_1,-1.669,-0.436
1789211786,619582919,31.948,robot_2,1.481,2.512
1789211786,619630693,31.948,robot_0,-0.167,0.593
1789211786,820723136,32.149,robot_1,-1.662,-0.437
1789211786,820823907,32.149,robot_2,1.481,2.512
1789211786,820865254,32.149,robot_0,-0.147,0.630
1789211787,21732463,32.350,robot_1,-1.658,-0.439
1789211787,21835245,32.350,robot_2,1.481,2.512
1789211787,21882402,32.351,robot_0,-0.124,0.672
1789211787,237119757,32.566,robot_1,-1.609,-0.460
1789211787,237202740,32.566,robot_2,1.481,2.513
1789211787,237249585,32.566,robot_0,-0.103,0.711
1789211787,451628947,32.780,robot_1,-1.561,-0.483
1789211787,451704023,32.780,robot_2,1.481,2.513
1789211787,451742773,32.780,robot_0,-0.086,0.743
1789211787,657621266,32.986,robot_1,-1.520,-0.503
1789211787,657698830,32.986,robot_2,1.481,2.513
1789211787,657739957,32.986,robot_0,-0.072,0.769
1789211787,867059504,33.196,robot_1,-1.505,-0.510
1789211787,867145393,33.196,robot_2,1.481,2.513
1789211787,867193973,33.196,robot_0,-0.057,0.797
1789211788,81215464,33.410,robot_1,-1.505,-0.510
1789211788,81292611,33.410,robot_2,1.481,2.514
1789211788,81329158,33.410,robot_0,-0.043,0.824
1789211788,292005874,33.621,robot_1,-1.493,-0.519
1789211788,292091119,33.621,robot_2,1.480,2.514
1789211788,292131863,33.621,robot_0,-0.025,0.859
1789211788,499064002,33.828,robot_1,-1.459,-0.552
1789211788,499151513,33.828,robot_2,1.480,2.514
1789211788,499203473,33.828,robot_0,-0.017,0.875
1789211788,707321290,34.036,robot_1,-1.455,-0.556
1789211788,707401713,34.036,robot_2,1.478,2.511
1789211788,707444749,34.036,robot_0,-0.017,0.875
1789211788,910305077,34.239,robot_1,-1.455,-0.556
1789211788,910394475,34.239,robot_2,1.469,2.481
1789211788,910432129,34.239,robot_0,-0.017,0.875
1789211789,126101595,34.455,robot_1,-1.443,-0.580
1789211789,126183135,34.455,robot_2,1.453,2.442
1789211789,126226505,34.455,robot_0,-0.016,0.875
1789211789,350764955,34.679,robot_1,-1.429,-0.616
1789211789,350845008,34.679,robot_2,1.441,2.419
1789211789,350889989,34.680,robot_0,-0.016,0.875
1789211789,579313929,34.908,robot_1,-1.414,-0.661
1789211789,579399587,34.908,robot_2,1.425,2.392
1789211789,579446068,34.908,robot_0,-0.016,0.875
1789211789,789232632,35.118,robot_1,-1.398,-0.710
1789211789,789321657,35.118,robot_2,1.404,2.369
1789211789,789368223,35.118,robot_0,-0.016,0.875
1789211790,31509475,35.360,robot_1,-1.384,-0.752
1789211790,31629589,35.360,robot_2,1.383,2.351
1789211790,31682392,35.360,robot_0,-0.015,0.875
1789211790,213853613,35.542,robot_1,-1.380,-0.764
1789211790,213932699,35.543,robot_2,1.346,2.328
1789211790,214009610,35.543,robot_0,-0.015,0.875
1789211790,423198635,35.752,robot_1,-1.367,-0.813
1789211790,423286563,35.752,robot_2,1.299,2.304
1789211790,423345479,35.752,robot_0,-0.015,0.875
1789211790,624988982,35.954,robot_1,-1.362,-0.832
1789211790,625089165,35.954,robot_2,1.270,2.292
1789211790,625139455,35.954,robot_0,-0.015,0.875
1789211790,848309834,36.177,robot_1,-1.362,-0.832
1789211790,848396528,36.177,robot_2,1.222,2.276
1789211790,848451415,36.177,robot_0,-0.015,0.876
1789211791,64317500,36.393,robot_1,-1.361,-0.856
1789211791,64411610,36.394,robot_2,1.173,2.261
1789211791,65924083,36.395,robot_0,-0.015,0.876
1789211791,274494777,36.603,robot_1,-1.361,-0.897
1789211791,298365843,36.627,robot_2,1.127,2.247
1789211791,298495783,36.627,robot_0,-0.014,0.876
1789211791,492289172,36.821,robot_1,-1.365,-0.924
1789211791,492367249,36.821,robot_2,1.058,2.225
1789211791,492415580,36.821,robot_0,-0.014,0.876
1789211791,723952016,37.053,robot_1,-1.374,-0.964
1789211791,724024590,37.053,robot_2,0.998,2.207
1789211791,724077635,37.053,robot_0,-0.014,0.877
1789211791,944841865,37.273,robot_1,-1.377,-0.972
1789211791,944919180,37.274,robot_2,0.952,2.193
1789211791,944972834,37.274,robot_0,-0.015,0.877
1789211792,162299513,37.491,robot_1,-1.396,-1.017
1789211792,162379486,37.491,robot_2,0.904,2.178
1789211792,162427831,37.491,robot_0,-0.015,0.877
1789211792,365257776,37.694,robot_1,-1.414,-1.055
1789211792,365340139,37.694,robot_2,0.877,2.170
1789211792,365390472,37.694,robot_0,-0.033,0.868
1789211792,575381077,37.904,robot_1,-1.428,-1.086
1789211792,575464617,37.904,robot_2,0.852,2.162
1789211792,575524698,37.904,robot_0,-0.059,0.855
1789211792,792139048,38.121,robot_1,-1.430,-1.089
1789211792,792221996,38.121,robot_2,0.816,2.152
1789211792,792272880,38.121,robot_0,-0.106,0.834
1789211793,6377352,38.335,robot_1,-1.440,-1.104
1789211793,6448111,38.335,robot_2,0.761,2.137
1789211793,6496647,38.335,robot_0,-0.158,0.810
1789211793,220906205,38.550,robot_1,-1.458,-1.128
1789211793,220989656,38.550,robot_2,0.726,2.128
1789211793,221032596,38.550,robot_0,-0.190,0.795
1789211793,432794738,38.761,robot_1,-1.484,-1.158
1789211793,432875497,38.762,robot_2,0.674,2.114
1789211793,432922523,38.762,robot_0,-0.236,0.774
1789211793,648238945,38.977,robot_1,-1.526,-1.201
1789211793,648318179,38.977,robot_2,0.616,2.098
1789211793,648365583,38.977,robot_0,-0.241,0.772
1789211793,882172998,39.211,robot_1,-1.560,-1.234
1789211793,882256559,39.211,robot_2,0.577,2.087
1789211793,882296766,39.211,robot_0,-0.264,0.757
1789211794,88585467,39.417,robot_1,-1.568,-1.243
1789211794,88668645,39.417,robot_2,0.574,2.087
1789211794,88709594,39.417,robot_0,-0.298,0.734
1789211794,290436318,39.619,robot_1,-1.568,-1.243
1789211794,290513857,39.619,robot_2,0.574,2.087
1789211794,290550960,39.619,robot_0,-0.306,0.728
1789211794,499501878,39.828,robot_1,-1.568,-1.243
1789211794,503651454,39.832,robot_2,0.549,2.071
1789211794,503757476,39.832,robot_0,-0.331,0.705
1789211794,703757931,40.032,robot_1,-1.567,-1.243
1789211794,703836386,40.032,robot_2,0.537,2.064
1789211794,703884706,40.033,robot_0,-0.332,0.704
1789211794,920600003,40.249,robot_1,-1.570,-1.244
1789211794,920689125,40.249,robot_2,0.537,2.064
1789211794,920739109,40.249,robot_0,-0.332,0.705
1789211795,127171040,40.456,robot_1,-1.596,-1.247
1789211795,127247038,40.456,robot_2,0.537,2.064
1789211795,127290179,40.456,robot_0,-0.333,0.703
1789211795,359779802,40.688,robot_1,-1.656,-1.250
1789211795,359859297,40.688,robot_2,0.537,2.065
1789211795,359896147,40.689,robot_0,-0.349,0.657
1789211795,572300757,40.901,robot_1,-1.725,-1.252
1789211795,572383667,40.901,robot_2,0.536,2.065
1789211795,572422347,40.901,robot_0,-0.355,0.637
1789211795,783129748,41.112,robot_1,-1.737,-1.252
1789211795,783212095,41.112,robot_2,0.536,2.065
1789211795,783256827,41.112,robot_0,-0.359,0.605
1789211796,10987134,41.340,robot_1,-1.791,-1.250
1789211796,11111800,41.340,robot_2,0.535,2.065
1789211796,11171277,41.340,robot_0,-0.362,0.564
1789211796,211067269,41.540,robot_1,-1.836,-1.248
1789211796,211154146,41.540,robot_2,0.535,2.065
1789211796,211197675,41.540,robot_0,-0.361,0.556
1789211796,422409177,41.751,robot_1,-1.896,-1.245
1789211796,422486217,41.751,robot_2,0.535,2.064
1789211796,422525883,41.751,robot_0,-0.355,0.498
1789211796,626457659,41.955,robot_1,-1.956,-1.242
1789211796,626549142,41.962,robot_2,0.534,2.064
1789211796,633732009,41.962,robot_0,-0.346,0.430
1789211796,847986003,42.177,robot_1,-1.963,-1.241
1789211796,848062037,42.177,robot_2,0.534,2.064
1789211796,848097010,42.177,robot_0,-0.338,0.373
1789211797,71008836,42.400,robot_1,-2.026,-1.231
1789211797,71087403,42.400,robot_2,0.534,2.063
1789211797,71127825,42.400,robot_0,-0.329,0.305
1789211797,280036800,42.609,robot_1,-2.040,-1.229
1789211797,280124048,42.609,robot_2,0.534,2.063
1789211797,280167369,42.609,robot_0,-0.324,0.270
1789211797,499840477,42.828,robot_1,-2.082,-1.219
1789211797,499930844,42.829,robot_2,0.533,2.063
1789211797,499983641,42.829,robot_0,-0.324,0.270
1789211797,735704357,43.064,robot_1,-2.107,-1.212
1789211797,735786203,43.064,robot_2,0.533,2.062
1789211797,735828450,43.064,robot_0,-0.312,0.237
1789211797,937509183,43.266,robot_1,-2.107,-1.213
1789211797,937599915,43.266,robot_2,0.533,2.062
1789211797,937641661,43.266,robot_0,-0.297,0.201
1789211798,139864539,43.469,robot_1,-2.107,-1.213
1789211798,139961551,43.469,robot_2,0.534,2.062
1789211798,140013472,43.469,robot_0,-0.276,0.155
1789211798,376200865,43.705,robot_1,-2.107,-1.213
1789211798,376297343,43.705,robot_2,0.534,2.061
1789211798,376344472,43.705,robot_0,-0.253,0.106
1789211798,611276421,43.940,robot_1,-2.107,-1.213
1789211798,611383300,43.940,robot_2,0.534,2.061
1789211798,611434967,43.940,robot_0,-0.235,0.067
1789211798,823512883,44.152,robot_1,-2.107,-1.213
1789211798,828093632,44.157,robot_2,0.534,2.061
1789211798,828199086,44.157,robot_0,-0.225,0.046
1789211799,40233086,44.369,robot_1,-2.107,-1.213
1789211799,40331011,44.369,robot_2,0.538,2.064
1789211799,40372632,44.369,robot_0,-0.208,0.015
1789211799,239476365,44.568,robot_1,-2.107,-1.212
1789211799,239562823,44.568,robot_2,0.562,2.089
1789211799,239609344,44.568,robot_0,-0.199,-0.001
1789211799,456502455,44.785,robot_1,-2.107,-1.212
1789211799,468263067,44.797,robot_2,0.585,2.112
1789211799,468366001,44.797,robot_0,-0.173,-0.042
1789211799,672824966,45.001,robot_1,-2.107,-1.212
1789211799,672897569,45.002,robot_2,0.609,2.133
1789211799,672928615,45.002,robot_0,-0.153,-0.075
1789211799,882334242,45.211,robot_1,-2.107,-1.211
1789211799,882427643,45.211,robot_2,0.636,2.152
1789211799,882480237,45.211,robot_0,-0.152,-0.076
1789211800,95827382,45.424,robot_1,-2.108,-1.211
1789211800,95914392,45.425,robot_2,0.658,2.166
1789211800,95960644,45.425,robot_0,-0.152,-0.077
1789211800,330946476,45.660,robot_1,-2.108,-1.211
1789211800,331029759,45.660,robot_2,0.658,2.166
1789211800,331076170,45.660,robot_0,-0.152,-0.077
1789211800,534305842,45.863,robot_1,-2.108,-1.210
1789211800,534399429,45.864,robot_2,0.694,2.188
1789211800,535610641,45.864,robot_0,-0.152,-0.077
1789211800,756398218,46.085,robot_1,-2.108,-1.210
1789211800,756484083,46.085,robot_2,0.748,2.220
1789211800,756534570,46.085,robot_0,-0.152,-0.077
1789211800,968312837,46.297,robot_1,-2.109,-1.210
1789211800,968398566,46.297,robot_2,0.783,2.241
1789211800,968455522,46.297,robot_0,-0.152,-0.077
1789211801,179110812,46.508,robot_1,-2.109,-1.210
1789211801,179195531,46.508,robot_2,0.791,2.246
1789211801,179242619,46.508,robot_0,-0.152,-0.077
1789211801,394979351,46.724,robot_1,-2.109,-1.210
1789211801,395082219,46.724,robot_2,0.804,2.255
1789211801,395146816,46.724,robot_0,-0.152,-0.078
1789211801,611246440,46.940,robot_1,-2.110,-1.210
1789211801,611344867,46.940,robot_2,0.833,2.277
1789211801,611399293,46.940,robot_0,-0.152,-0.078
1789211801,838140875,47.167,robot_1,-2.110,-1.199
1789211801,838265361,47.167,robot_2,0.839,2.283
1789211801,838331889,47.167,robot_0,-0.152,-0.078
1789211802,50205459,47.379,robot_1,-2.111,-1.171
1789211802,50316596,47.379,robot_2,0.866,2.308
1789211802,50377532,47.379,robot_0,-0.152,-0.078
1789211802,251397844,47.583,robot_1,-2.112,-1.141
1789211802,254747010,47.583,robot_2,0.872,2.314
1789211802,254842611,47.583,robot_0,-0.152,-0.079
1789211802,453901900,47.783,robot_1,-2.113,-1.121
1789211802,454004868,47.783,robot_2,0.887,2.332
1789211802,454069098,47.783,robot_0,-0.152,-0.079
1789211802,666828992,47.995,robot_1,-2.113,-1.118
1789211802,666915034,47.996,robot_2,0.915,2.363
1789211802,666962339,47.996,robot_0,-0.152,-0.079
1789211802,903247354,48.232,robot_1,-2.113,-1.118
1789211802,904544556,48.233,robot_2,0.942,2.395
1789211802,904643058,48.233,robot_0,-0.152,-0.079
1789211803,111224110,48.440,robot_1,-2.113,-1.118
1789211803,111335177,48.440,robot_2,0.967,2.425
1789211803,111392175,48.440,robot_0,-0.152,-0.079
1789211803,317104064,48.646,robot_1,-2.113,-1.118
1789211803,317208490,48.659,robot_2,0.987,2.448
1789211803,330864827,48.660,robot_0,-0.152,-0.079
1789211803,540502025,48.869,robot_1,-2.114,-1.118
1789211803,540618272,48.869,robot_2,1.013,2.479
1789211803,540674164,48.869,robot_0,-0.151,-0.079
1789211803,750215667,49.079,robot_1,-2.114,-1.119
1789211803,750315857,49.079,robot_2,1.019,2.486
1789211803,750367831,49.079,robot_0,-0.151,-0.080
1789211803,952884882,49.282,robot_1,-2.114,-1.119
1789211803,952974007,49.282,robot_2,1.019,2.486
