time_s,coverage_pct
188.548,66.667
189.046,66.667
189.554,66.667
190.048,66.667
190.558,66.667
191.045,66.667
191.548,66.667
192.046,66.667
192.546,66.667
193.046,66.667
193.546,66.667
194.049,66.667
194.555,66.667
195.073,66.667
195.550,66.667
196.061,66.667
196.549,66.667
197.057,66.667
197.554,66.667
198.047,66.667
198.554,66.667
199.046,66.667
199.565,66.667
200.059,66.667
200.557,66.667
201.053,66.667
201.558,66.667
202.052,66.667
202.550,66.667
203.055,66.667
203.545,66.667
204.051,66.667
204.546,66.667
205.061,66.667
205.554,66.667
206.045,66.667
206.557,66.667
207.045,66.667
207.548,66.667
208.048,66.667
208.560,66.667
209.045,66.667
209.570,66.667
210.048,66.667
210.554,66.667
211.050,66.667
211.558,66.667
212.056,66.667
212.554,66.667
213.046,66.667
213.549,66.667
214.058,66.667
214.545,66.667
215.046,66.667
215.549,66.667
216.054,66.667
216.550,66.667
217.051,66.667
217.547,66.667
218.065,66.667
218.560,66.667
219.056,66.667
219.564,66.667
220.047,66.667
220.558,66.667
221.047,66.667
221.548,66.667
222.055,66.667
222.551,66.667
223.053,66.667
223.551,66.667
224.057,66.667
224.563,66.667
225.048,66.667
225.558,66.667
226.048,66.667
226.547,66.667
227.049,66.667
227.583,66.667
228.048,66.667
228.551,66.667
229.069,66.667
229.571,66.667
230.047,66.667
230.564,66.667
231.058,66.667
231.564,66.667
232.050,66.667
232.552,66.667
233.045,66.667
233.552,66.667
234.046,66.667
234.550,66.667
235.059,66.667
235.551,66.667
236.049,66.667
236.558,66.667
237.058,66.667
237.553,66.667
238.053,66.667
238.555,66.667
239.058,66.667
239.552,66.667
240.049,66.667
240.565,66.667
241.053,66.667
241.566,66.667
242.051,66.667
242.545,66.667
243.048,66.667
243.557,66.667
244.047,66.667
244.553,66.667
245.055,66.667
245.548,66.667
246.053,66.667
246.549,66.667
247.047,66.667
247.551,66.667
248.057,66.667
248.566,66.667
249.053,66.667
249.557,66.667
250.063,66.667
250.548,66.667
251.048,66.667
251.551,66.667
252.055,66.667
252.545,66.667
253.054,66.667
253.553,66.667
254.046,66.667
254.552,66.667
255.054,66.667
255.557,66.667
256.050,66.667
256.564,66.667
257.045,66.667
257.554,66.667
258.054,66.667
258.551,66.667
259.070,66.667
259.546,66.667
260.046,66.667
260.547,66.667
261.047,66.667
261.560,66.667
262.055,66.667
262.548,66.667
263.057,66.667
263.551,66.667
264.062,66.667
264.548,66.667
265.047,66.667
265.552,66.667
266.056,66.667
266.558,66.667
267.053,66.667
267.551,66.667
268.058,66.667
268.560,66.667
269.048,66.667
269.546,66.667
270.048,66.667
270.547,66.667
271.049,66.667
271.555,66.667
272.047,66.667
272.569,66.667
273.060,66.667
273.551,66.667
274.059,66.667
274.567,66.667
275.053,66.667
275.557,66.667
276.047,66.667
276.551,66.667
277.058,66.667
277.553,66.667
278.048,66.667
278.548,66.667
279.050,66.667
279.546,66.667
280.048,66.667
280.552,66.667
281.054,66.667
281.552,66.667
282.057,66.667
282.545,66.667
283.045,66.667
283.549,66.667
284.081,66.667
284.546,66.667
285.068,66.667
285.553,66.667
286.047,66.667
286.572,66.667
287.048,66.667
287.552,66.667
288.049,66.667
288.550,66.667
289.062,66.667
289.545,66.667
290.046,66.667
290.550,68.750
291.048,68.750
291.547,68.750
292.049,68.750
292.552,68.750
293.058,68.750
293.564,68.750
294.050,68.750
294.554,68.750
295.048,68.750
295.551,68.750
296.046,68.750
296.556,68.750
297.053,68.750
297.550,68.750
298.058,68.750
298.546,68.750
299.052,68.750
299.549,70.833
300.055,70.833
300.546,70.833
300.546,70.833
