stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209410,100089177,45.249,robot_2,0.047,-3.117
1789209410,100142299,45.249,robot_1,1.848,-1.423
1789209410,304460393,45.453,robot_0,-0.916,-2.532
1789209410,304548146,45.453,robot_2,0.047,-3.117
1789209410,304604357,45.453,robot_1,1.868,-1.489
1789209410,507304961,45.656,robot_0,-0.986,-2.572
1789209410,507402657,45.656,robot_2,0.047,-3.117
1789209410,507460077,45.656,robot_1,1.891,-1.567
1789209410,711695510,45.860,robot_0,-1.046,-2.606
1789209410,711787898,45.860,robot_2,0.048,-3.117
1789209410,711849173,45.860,robot_1,1.911,-1.633
1789209410,925000401,46.073,robot_0,-1.119,-2.648
1789209410,925098790,46.074,robot_2,0.048,-3.117
1789209410,925151538,46.074,robot_1,1.935,-1.713
1789209411,142634676,46.291,robot_0,-1.179,-2.682
1789209411,142724584,46.291,robot_2,0.048,-3.116
1789209411,142782029,46.291,robot_1,1.955,-1.780
1789209411,343012637,46.491,robot_0,-1.250,-2.722
1789209411,343083668,46.491,robot_2,0.048,-3.116
1789209411,343119275,46.492,robot_1,1.978,-1.857
1789209411,560191172,46.709,robot_0,-1.320,-2.762
1789209411,560277115,46.709,robot_2,0.048,-3.116
1789209411,560327272,46.709,robot_1,2.002,-1.935
1789209411,766531051,46.915,robot_0,-1.391,-2.802
1789209411,766604947,46.915,robot_2,0.048,-3.115
1789209411,766640723,46.915,robot_1,2.025,-2.012
1789209411,984762963,47.133,robot_0,-1.469,-2.847
1789209411,984865149,47.133,robot_2,0.048,-3.115
1789209411,984913416,47.133,robot_1,2.051,-2.098
1789209412,200736305,47.349,robot_0,-1.539,-2.887
1789209412,200815231,47.349,robot_2,0.048,-3.114
1789209412,200854313,47.349,robot_1,2.075,-2.176
1789209412,406964440,47.555,robot_0,-1.610,-2.927
1789209412,407056575,47.555,robot_2,0.047,-3.114
1789209412,407107129,47.556,robot_1,2.098,-2.254
1789209412,609136482,47.758,robot_0,-1.677,-2.965
1789209412,609277760,47.758,robot_2,0.047,-3.114
1789209412,609321016,47.758,robot_1,2.120,-2.328
1789209412,810490774,47.959,robot_0,-1.753,-3.008
1789209412,810578511,47.959,robot_2,0.046,-3.114
1789209412,810629307,47.959,robot_1,2.146,-2.412
1789209413,11186861,48.160,robot_0,-1.808,-3.040
1789209413,11268711,48.160,robot_2,0.046,-3.114
1789209413,11313477,48.160,robot_1,2.157,-2.451
1789209413,227314698,48.376,robot_0,-1.896,-3.090
1789209413,227403196,48.376,robot_2,0.047,-3.114
1789209413,227453621,48.376,robot_1,2.158,-2.451
1789209413,445335211,48.594,robot_0,-1.916,-3.101
1789209413,445427823,48.594,robot_2,0.047,-3.114
1789209413,445478422,48.594,robot_1,2.158,-2.451
1789209413,652746253,48.801,robot_0,-1.917,-3.101
1789209413,652836336,48.801,robot_2,0.047,-3.114
1789209413,652885253,48.801,robot_1,2.158,-2.451
1789209413,856079757,49.005,robot_0,-1.917,-3.101
1789209413,856163599,49.005,robot_2,0.055,-3.108
1789209413,856211459,49.005,robot_1,2.158,-2.451
1789209414,90889267,49.239,robot_0,-1.917,-3.101
1789209414,90959977,49.239,robot_2,0.108,-3.065
1789209414,90996027,49.239,robot_1,2.158,-2.451
1789209414,317734871,49.466,robot_0,-1.918,-3.101
1789209414,317829012,49.466,robot_2,0.156,-3.026
1789209414,317881794,49.466,robot_1,2.157,-2.451
1789209414,517987711,49.666,robot_0,-1.918,-3.101
1789209414,518063284,49.666,robot_2,0.174,-3.012
1789209414,518107918,49.667,robot_1,2.157,-2.451
1789209414,749902912,49.898,robot_0,-1.919,-3.101
1789209414,749984311,49.898,robot_2,0.175,-3.012
1789209414,750030829,49.898,robot_1,2.157,-2.452
1789209414,954752312,50.103,robot_0,-1.919,-3.101
1789209414,954836745,50.103,robot_2,0.175,-3.013
1789209414,954879840,50.103,robot_1,2.157,-2.452
1789209415,157433879,50.306,robot_0,-1.919,-3.102
1789209415,157514528,50.306,robot_2,0.175,-3.013
1789209415,157556981,50.306,robot_1,2.157,-2.453
1789209415,359342597,50.508,robot_0,-1.920,-3.102
1789209415,359421801,50.508,robot_2,0.174,-3.014
1789209415,359466017,50.508,robot_1,2.157,-2.453
1789209415,560750525,50.709,robot_0,-1.920,-3.103
1789209415,560846468,50.709,robot_2,0.174,-3.014
1789209415,560900050,50.709,robot_1,2.157,-2.454
1789209415,766050695,50.914,robot_0,-1.919,-3.103
1789209415,766134081,50.915,robot_2,0.173,-3.015
1789209415,766173472,50.915,robot_1,2.157,-2.454
1789209415,976505132,51.125,robot_0,-1.919,-3.103
1789209415,976595242,51.125,robot_2,0.172,-3.015
1789209415,976640125,51.125,robot_1,2.158,-2.454
1789209416,183491499,51.332,robot_0,-1.884,-3.084
1789209416,183579976,51.332,robot_2,0.172,-3.015
1789209416,183630975,51.332,robot_1,2.158,-2.454
1789209416,392432207,51.541,robot_0,-1.797,-3.037
1789209416,397337141,51.546,robot_2,0.171,-3.014
1789209416,397430553,51.546,robot_1,2.158,-2.454
1789209416,603401164,51.752,robot_0,-1.726,-2.998
1789209416,603480940,51.752,robot_2,0.192,-2.983
1789209416,603524110,51.752,robot_1,2.158,-2.454
1789209416,810609933,51.959,robot_0,-1.636,-2.949
1789209416,810687166,51.959,robot_2,0.248,-2.898
1789209416,810730237,51.959,robot_1,2.165,-2.421
1789209417,23067542,52.171,robot_0,-1.555,-2.904
1789209417,23135400,52.172,robot_2,0.299,-2.820
1789209417,23175635,52.172,robot_1,2.184,-2.329
1789209417,233123123,52.382,robot_0,-1.481,-2.864
1789209417,233194875,52.382,robot_2,0.345,-2.750
1789209417,233235328,52.382,robot_1,2.201,-2.247
1789209417,455970294,52.604,robot_0,-1.389,-2.814
1789209417,456059874,52.604,robot_2,0.403,-2.662
1789209417,456102117,52.605,robot_1,2.210,-2.201
1789209417,656088149,52.805,robot_0,-1.315,-2.773
1789209417,656165640,52.805,robot_2,0.449,-2.592
1789209417,656204865,52.805,robot_1,2.210,-2.201
1789209417,866620824,53.015,robot_0,-1.228,-2.726
1789209417,866716375,53.015,robot_2,0.504,-2.510
1789209417,866753089,53.015,robot_1,2.207,-2.148
1789209418,67383568,53.216,robot_0,-1.144,-2.680
1789209418,67458075,53.216,robot_2,0.557,-2.430
1789209418,67495218,53.216,robot_1,2.195,-2.052
1789209418,282357381,53.431,robot_0,-1.070,-2.640
1789209418,282432704,53.431,robot_2,0.603,-2.359
1789209418,282472329,53.431,robot_1,2.184,-1.969
1789209418,508765187,53.657,robot_0,-0.978,-2.589
1789209418,508850806,53.657,robot_2,0.661,-2.272
1789209418,508891777,53.657,robot_1,2.171,-1.865
1789209418,716664896,53.865,robot_0,-0.896,-2.545
1789209418,716769428,53.865,robot_2,0.712,-2.194
1789209418,716816330,53.865,robot_1,2.159,-1.773
1789209418,921443962,54.070,robot_0,-0.828,-2.507
1789209418,921577488,54.070,robot_2,0.755,-2.129
1789209418,921629243,54.070,robot_1,2.150,-1.695
1789209419,122992868,54.271,robot_0,-0.749,-2.464
1789209419,123068677,54.271,robot_2,0.805,-2.054
1789209419,123113948,54.272,robot_1,2.138,-1.606
1789209419,339653985,54.488,robot_0,-0.678,-2.425
1789209419,339742934,54.488,robot_2,0.849,-1.986
1789209419,339785213,54.488,robot_1,2.128,-1.526
1789209419,542309132,54.691,robot_0,-0.609,-2.388
1789209419,542386826,54.691,robot_2,0.892,-1.921
1789209419,542443397,54.691,robot_1,2.118,-1.448
1789209419,744678532,54.893,robot_0,-0.546,-2.354
1789209419,744756883,54.893,robot_2,0.932,-1.861
1789209419,744813646,54.893,robot_1,2.109,-1.377
1789209419,962448841,55.111,robot_0,-0.457,-2.305
1789209419,962519875,55.111,robot_2,0.988,-1.776
1789209419,962564835,55.111,robot_1,2.096,-1.276
1789209420,173684671,55.322,robot_0,-0.383,-2.264
1789209420,173761390,55.322,robot_2,1.034,-1.706
1789209420,173809555,55.322,robot_1,2.086,-1.192
1789209420,398786697,55.547,robot_0,-0.307,-2.223
1789209420,398855340,55.547,robot_2,1.063,-1.662
1789209420,398889365,55.547,robot_1,2.075,-1.106
1789209420,600283675,55.749,robot_0,-0.233,-2.182
1789209420,600379480,55.749,robot_2,1.064,-1.662
1789209420,600422941,55.749,robot_1,2.064,-1.023
1789209420,803841937,55.952,robot_0,-0.164,-2.145
1789209420,803922866,55.952,robot_2,1.064,-1.662
1789209420,803968632,55.952,robot_1,2.054,-0.945
1789209421,30400677,56.179,robot_0,-0.070,-2.093
1789209421,30475926,56.179,robot_2,1.064,-1.662
1789209421,30513074,56.179,robot_1,2.041,-0.838
1789209421,236625978,56.385,robot_0,0.012,-2.049
1789209421,236707644,56.385,robot_2,1.065,-1.662
1789209421,236746605,56.385,robot_1,2.029,-0.746
1789209421,451084548,56.604,robot_0,0.059,-2.023
1789209421,455227178,56.604,robot_2,1.065,-1.661
1789209421,455275361,56.604,robot_1,2.022,-0.692
1789209421,662543315,56.811,robot_0,0.128,-1.985
1789209421,662632284,56.811,robot_2,1.065,-1.661
1789209421,662676533,56.811,robot_1,2.012,-0.615
1789209421,871693372,57.020,robot_0,0.212,-1.939
1789209421,871772263,57.020,robot_2,1.066,-1.661
1789209421,871811483,57.020,robot_1,2.000,-0.520
1789209422,88864334,57.237,robot_0,0.304,-1.889
1789209422,88946454,57.237,robot_2,1.066,-1.660
1789209422,88993667,57.237,robot_1,1.987,-0.415
1789209422,296236118,57.445,robot_0,0.377,-1.849
1789209422,296293497,57.445,robot_2,1.066,-1.660
1789209422,296327092,57.445,robot_1,1.975,-0.320
1789209422,506548417,57.655,robot_0,0.377,-1.849
1789209422,506615277,57.655,robot_2,1.066,-1.659
1789209422,506646028,57.655,robot_1,1.962,-0.219
1789209422,733075396,57.881,robot_0,0.377,-1.850
1789209422,733142739,57.882,robot_2,1.065,-1.659
1789209422,733185811,57.882,robot_1,1.954,-0.157
1789209422,963960515,58.112,robot_0,0.378,-1.850
1789209422,964030593,58.112,robot_2,1.065,-1.659
1789209422,964072862,58.112,robot_1,1.947,-0.103
1789209423,170693043,58.319,robot_0,0.378,-1.850
1789209423,170764690,58.319,robot_2,1.065,-1.658
1789209423,170810842,58.319,robot_1,1.944,-0.076
1789209423,414182014,58.563,robot_0,0.378,-1.850
1789209423,414284256,58.563,robot_2,1.065,-1.658
1789209423,414330547,58.563,robot_1,1.939,-0.037
1789209423,639639616,58.788,robot_0,0.378,-1.850
1789209423,639714967,58.788,robot_2,1.065,-1.658
1789209423,639757360,58.788,robot_1,1.933,0.007
1789209423,839646141,58.988,robot_0,0.379,-1.850
1789209423,839712992,58.988,robot_2,1.065,-1.658
1789209423,839748718,58.988,robot_1,1.926,0.061
1789209424,48600120,59.197,robot_0,0.379,-1.850
1789209424,48680345,59.197,robot_2,1.065,-1.658
1789209424,48722886,59.197,robot_1,1.918,0.126
