stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389712,484048899,12.425,robot_1,0.254,2.390
1789389712,684305155,12.625,robot_0,-1.673,1.538
1789389712,684382883,12.625,robot_2,0.700,-1.431
1789389712,684411976,12.625,robot_1,0.253,2.389
1789389712,893658633,12.834,robot_0,-1.643,1.564
1789389712,893715285,12.834,robot_2,0.701,-1.432
1789389712,893740405,12.834,robot_1,0.253,2.389
1789389713,96833439,13.038,robot_0,-1.620,1.583
1789389713,96888488,13.038,robot_2,0.701,-1.432
1789389713,96919370,13.038,robot_1,0.253,2.388
1789389713,309218101,13.250,robot_0,-1.620,1.583
1789389713,309269674,13.250,robot_2,0.701,-1.432
1789389713,309300660,13.250,robot_1,0.252,2.388
1789389713,527727348,13.468,robot_0,-1.621,1.583
1789389713,527770288,13.468,robot_2,0.702,-1.433
1789389713,527792181,13.468,robot_1,0.252,2.388
1789389713,728931740,13.670,robot_0,-1.621,1.583
1789389713,728976856,13.670,robot_2,0.703,-1.433
1789389713,728997731,13.670,robot_1,0.245,2.414
1789389713,933824679,13.874,robot_0,-1.622,1.583
1789389713,933870630,13.875,robot_2,0.703,-1.433
1789389713,933894699,13.875,robot_1,0.231,2.484
1789389714,161422482,14.102,robot_0,-1.623,1.583
1789389714,161476441,14.102,robot_2,0.704,-1.432
1789389714,161501333,14.102,robot_1,0.228,2.501
1789389714,365379424,14.306,robot_0,-1.623,1.583
1789389714,368674964,14.309,robot_2,0.704,-1.432
1789389714,368751608,14.309,robot_1,0.228,2.501
1789389714,566142870,14.507,robot_0,-1.623,1.582
1789389714,566196997,14.507,robot_2,0.704,-1.432
1789389714,566231477,14.507,robot_1,0.228,2.501
1789389714,779642082,14.720,robot_0,-1.624,1.582
1789389714,779693452,14.720,robot_2,0.705,-1.432
1789389714,779720664,14.720,robot_1,0.228,2.501
1789389714,982647312,14.923,robot_0,-1.624,1.581
1789389714,982702023,14.923,robot_2,0.705,-1.431
1789389714,982725730,14.923,robot_1,0.229,2.501
1789389715,194465605,15.135,robot_0,-1.618,1.580
1789389715,194518750,15.135,robot_2,0.705,-1.431
1789389715,194550291,15.135,robot_1,0.229,2.502
1789389715,396228652,15.337,robot_0,-1.547,1.565
1789389715,396281854,15.337,robot_2,0.705,-1.430
1789389715,396312913,15.337,robot_1,0.229,2.502
1789389715,690271618,15.631,robot_0,-1.530,1.562
1789389715,690315405,15.631,robot_2,0.711,-1.430
1789389715,690334702,15.631,robot_1,0.229,2.502
1789389715,907578458,15.848,robot_0,-1.530,1.562
1789389715,907628946,15.848,robot_2,0.748,-1.425
1789389715,907657727,15.848,robot_1,0.230,2.503
1789389716,125055063,16.066,robot_0,-1.530,1.561
1789389716,125095590,16.066,robot_2,0.732,-1.427
1789389716,125115710,16.066,robot_1,0.230,2.504
1789389716,330841222,16.272,robot_0,-1.530,1.561
1789389716,330891090,16.272,robot_2,0.653,-1.439
1789389716,330921097,16.272,robot_1,0.230,2.504
1789389716,547048303,16.488,robot_0,-1.530,1.560
1789389716,547105803,16.488,robot_2,0.642,-1.440
1789389716,547139297,16.488,robot_1,0.229,2.505
1789389716,769136741,16.710,robot_0,-1.530,1.560
1789389716,769190594,16.710,robot_2,0.666,-1.439
1789389716,769219152,16.710,robot_1,0.229,2.505
1789389716,985729584,16.926,robot_0,-1.529,1.560
1789389716,985784213,16.926,robot_2,0.705,-1.438
1789389716,985815456,16.926,robot_1,0.229,2.505
1789389717,197324340,17.144,robot_0,-1.529,1.560
1789389717,202980424,17.144,robot_2,0.707,-1.438
1789389717,203018335,17.144,robot_1,0.228,2.506
1789389717,406229264,17.347,robot_0,-1.528,1.560
1789389717,406283054,17.347,robot_2,0.736,-1.434
1789389717,406307456,17.347,robot_1,0.228,2.506
1789389717,613726811,17.554,robot_0,-1.528,1.560
1789389717,613782229,17.554,robot_2,0.761,-1.431
1789389717,613807280,17.554,robot_1,0.227,2.506
1789389717,843221692,17.784,robot_0,-1.527,1.560
1789389717,843277522,17.784,robot_2,0.761,-1.431
1789389717,843307387,17.784,robot_1,0.227,2.506
1789389718,44091919,17.985,robot_0,-1.527,1.560
1789389718,44150442,17.985,robot_2,0.761,-1.431
1789389718,44177157,17.985,robot_1,0.227,2.506
1789389718,248140263,18.189,robot_0,-1.526,1.560
1789389718,248190306,18.189,robot_2,0.760,-1.430
1789389718,248216098,18.189,robot_1,0.228,2.506
1789389718,473890352,18.415,robot_0,-1.526,1.561
1789389718,473944271,18.415,robot_2,0.760,-1.430
1789389718,473971106,18.415,robot_1,0.228,2.506
1789389718,678135960,18.619,robot_0,-1.526,1.561
1789389718,678188755,18.619,robot_2,0.760,-1.430
1789389718,678222551,18.619,robot_1,0.228,2.505
1789389718,879848527,18.821,robot_0,-1.526,1.562
1789389718,879899811,18.821,robot_2,0.759,-1.430
1789389718,879927386,18.821,robot_1,0.228,2.505
1789389719,83099879,19.029,robot_0,-1.526,1.562
1789389719,87970198,19.029,robot_2,0.759,-1.429
1789389719,88010812,19.029,robot_1,0.228,2.506
1789389719,290263690,19.231,robot_0,-1.526,1.562
1789389719,290322173,19.231,robot_2,0.758,-1.429
1789389719,290358072,19.231,robot_1,0.228,2.508
1789389719,496841513,19.438,robot_0,-1.526,1.562
1789389719,496898306,19.438,robot_2,0.758,-1.430
1789389719,496931760,19.438,robot_1,0.228,2.542
1789389719,705905103,19.647,robot_0,-1.526,1.562
1789389719,705966180,19.647,robot_2,0.757,-1.430
1789389719,705999026,19.647,robot_1,0.227,2.547
1789389719,937650611,19.878,robot_0,-1.527,1.562
1789389719,938827609,19.880,robot_2,0.757,-1.430
1789389719,938885788,19.880,robot_1,0.227,2.547
1789389720,141881065,20.083,robot_0,-1.566,1.571
1789389720,141930493,20.083,robot_2,0.757,-1.430
1789389720,141956872,20.083,robot_1,0.227,2.547
1789389720,349144027,20.290,robot_0,-1.573,1.573
1789389720,349192529,20.290,robot_2,0.756,-1.431
1789389720,349219171,20.290,robot_1,0.227,2.547
1789389720,560482367,20.501,robot_0,-1.573,1.572
1789389720,560531749,20.501,robot_2,0.756,-1.431
1789389720,560562029,20.501,robot_1,0.226,2.547
1789389720,772526756,20.713,robot_0,-1.573,1.572
1789389720,772582083,20.713,robot_2,0.756,-1.431
1789389720,772615285,20.713,robot_1,0.226,2.547
1789389720,978267431,20.919,robot_0,-1.578,1.574
1789389720,978320504,20.919,robot_2,0.756,-1.432
1789389720,978347274,20.919,robot_1,0.226,2.546
1789389721,197569785,21.138,robot_0,-1.639,1.589
1789389721,197637160,21.138,robot_2,0.751,-1.433
1789389721,197671563,21.138,robot_1,0.226,2.546
1789389721,405517701,21.346,robot_0,-1.658,1.593
1789389721,405573981,21.346,robot_2,0.710,-1.436
1789389721,405607764,21.346,robot_1,0.225,2.546
1789389721,618725166,21.559,robot_0,-1.658,1.594
1789389721,618787085,21.559,robot_2,0.670,-1.440
1789389721,618820202,21.559,robot_1,0.225,2.545
1789389721,821839570,21.763,robot_0,-1.658,1.594
1789389721,821895508,21.763,robot_2,0.633,-1.444
1789389721,821918413,21.763,robot_1,0.225,2.545
1789389722,27153569,21.968,robot_0,-1.658,1.594
1789389722,27213519,21.968,robot_2,0.633,-1.444
1789389722,27241449,21.968,robot_1,0.226,2.544
1789389722,243295323,22.184,robot_0,-1.658,1.595
1789389722,243351439,22.184,robot_2,0.682,-1.443
1789389722,243377533,22.184,robot_1,0.226,2.544
1789389722,456749883,22.397,robot_0,-1.658,1.595
1789389722,456807118,22.397,robot_2,0.733,-1.442
1789389722,456836545,22.398,robot_1,0.226,2.543
1789389722,667774924,22.608,robot_0,-1.659,1.596
1789389722,667823069,22.608,robot_2,0.795,-1.440
1789389722,667846250,22.609,robot_1,0.227,2.543
1789389722,900271099,22.841,robot_0,-1.659,1.596
1789389722,900330483,22.841,robot_2,0.858,-1.436
1789389722,900355826,22.841,robot_1,0.227,2.543
1789389723,113335284,23.054,robot_0,-1.660,1.596
1789389723,113391729,23.054,robot_2,0.871,-1.435
1789389723,113420380,23.054,robot_1,0.227,2.543
1789389723,327675022,23.268,robot_0,-1.660,1.596
1789389723,327727736,23.268,robot_2,0.904,-1.432
1789389723,327754406,23.268,robot_1,0.228,2.543
1789389723,528362503,23.469,robot_0,-1.661,1.596
1789389723,528416931,23.469,robot_2,0.938,-1.425
1789389723,528442608,23.469,robot_1,0.228,2.543
1789389723,733151063,23.674,robot_0,-1.661,1.596
1789389723,733206535,23.674,robot_2,0.943,-1.424
1789389723,733229177,23.674,robot_1,0.230,2.539
1789389723,946891613,23.888,robot_0,-1.662,1.596
1789389723,946964193,23.888,robot_2,0.943,-1.425
1789389723,946992983,23.888,robot_1,0.243,2.496
1789389724,163141519,24.104,robot_0,-1.662,1.595
1789389724,163194982,24.104,robot_2,0.944,-1.425
1789389724,163221155,24.104,robot_1,0.257,2.450
1789389724,369306180,24.310,robot_0,-1.662,1.595
1789389724,372272503,24.313,robot_2,0.944,-1.425
1789389724,372341432,24.313,robot_1,0.268,2.414
1789389724,571623673,24.512,robot_0,-1.663,1.595
1789389724,571678914,24.512,robot_2,0.945,-1.426
1789389724,571701762,24.512,robot_1,0.272,2.401
1789389724,772305169,24.713,robot_0,-1.663,1.594
1789389724,772362753,24.713,robot_2,0.945,-1.426
1789389724,772391787,24.713,robot_1,0.271,2.401
1789389724,993438234,24.934,robot_0,-1.663,1.594
1789389724,993497171,24.934,robot_2,0.946,-1.426
1789389724,993526029,24.934,robot_1,0.271,2.401
1789389725,209787260,25.150,robot_0,-1.622,1.590
1789389725,214503211,25.155,robot_2,0.946,-1.425
1789389725,214574533,25.155,robot_1,0.270,2.401
1789389725,415744275,25.356,robot_0,-1.606,1.589
1789389725,415800114,25.356,robot_2,0.946,-1.425
1789389725,415830281,25.356,robot_1,0.270,2.402
1789389725,619627293,25.560,robot_0,-1.606,1.589
1789389725,619679836,25.560,robot_2,0.947,-1.425
1789389725,619708805,25.560,robot_1,0.269,2.402
1789389725,829978075,25.771,robot_0,-1.644,1.588
1789389725,830033924,25.771,robot_2,0.947,-1.425
1789389725,830056431,25.771,robot_1,0.269,2.403
1789389726,33160351,25.974,robot_0,-1.664,1.588
1789389726,33218958,25.974,robot_2,0.947,-1.424
1789389726,33249245,25.974,robot_1,0.269,2.403
1789389726,261362632,26.202,robot_0,-1.639,1.586
1789389726,261418384,26.202,robot_2,0.948,-1.424
1789389726,261450807,26.202,robot_1,0.269,2.404
1789389726,467080890,26.408,robot_0,-1.578,1.577
1789389726,467134696,26.408,robot_2,0.948,-1.423
1789389726,467161620,26.408,robot_1,0.269,2.405
1789389726,682045126,26.623,robot_0,-1.532,1.570
1789389726,682115399,26.623,robot_2,0.947,-1.423
1789389726,682144932,26.623,robot_1,0.241,2.412
1789389726,892731559,26.833,robot_0,-1.507,1.566
1789389726,892787867,26.833,robot_2,0.947,-1.422
1789389726,892820202,26.833,robot_1,0.205,2.420
1789389727,120106876,27.061,robot_0,-1.507,1.566
1789389727,120161186,27.061,robot_2,0.935,-1.428
1789389727,120194464,27.061,robot_1,0.205,2.420
1789389727,334668359,27.275,robot_0,-1.528,1.576
1789389727,334733254,27.275,robot_2,0.875,-1.454
1789389727,334762609,27.275,robot_1,0.205,2.420
1789389727,538137587,27.479,robot_0,-1.562,1.595
1789389727,538198188,27.479,robot_2,0.862,-1.460
1789389727,538228594,27.479,robot_1,0.205,2.420
1789389727,740699287,27.681,robot_0,-1.563,1.595
1789389727,740755281,27.681,robot_2,0.884,-1.453
1789389727,740789124,27.681,robot_1,0.205,2.420
1789389727,941683078,27.882,robot_0,-1.563,1.595
1789389727,941741759,27.882,robot_2,0.928,-1.438
1789389727,941771750,27.882,robot_1,0.205,2.419
1789389728,153164851,28.094,robot_0,-1.563,1.595
1789389728,153221641,28.094,robot_2,0.932,-1.436
1789389728,153249119,28.094,robot_1,0.205,2.419
1789389728,361178712,28.302,robot_0,-1.563,1.594
1789389728,361229772,28.302,robot_2,0.909,-1.446
1789389728,361253661,28.302,robot_1,0.205,2.419
1789389728,562433319,28.503,robot_0,-1.563,1.594
1789389728,562490806,28.503,robot_2,0.858,-1.467
1789389728,562519842,28.503,robot_1,0.206,2.418
1789389728,777566159,28.718,robot_0,-1.562,1.593
1789389728,777634007,28.718,robot_2,0.791,-1.495
1789389728,777666620,28.718,robot_1,0.206,2.418
1789389729,4504204,28.945,robot_0,-1.562,1.593
1789389729,4565098,28.945,robot_2,0.758,-1.507
1789389729,4604621,28.945,robot_1,0.206,2.418
1789389729,213118444,29.154,robot_0,-1.562,1.592
1789389729,213173587,29.154,robot_2,0.758,-1.508
1789389729,213200185,29.154,robot_1,0.207,2.418
1789389729,425488256,29.366,robot_0,-1.561,1.592
1789389729,425538428,29.366,robot_2,0.792,-1.498
1789389729,425562850,29.366,robot_1,0.207,2.418
1789389729,633809281,29.574,robot_0,-1.561,1.592
1789389729,633866573,29.575,robot_2,0.816,-1.492
1789389729,633897752,29.575,robot_1,0.208,2.418
1789389729,853264972,29.794,robot_0,-1.560,1.592
1789389729,853323044,29.794,robot_2,0.797,-1.499
1789389729,853356716,29.794,robot_1,0.208,2.418
1789389730,67900380,30.009,robot_0,-1.560,1.592
1789389730,67960463,30.009,robot_2,0.756,-1.515
1789389730,67996964,30.009,robot_1,0.209,2.418
1789389730,288374770,30.229,robot_0,-1.559,1.592
1789389730,288433658,30.229,robot_2,0.713,-1.531
1789389730,288461193,30.229,robot_1,0.209,2.419
1789389730,513747607,30.454,robot_0,-1.559,1.592
1789389730,513838183,30.455,robot_2,0.660,-1.541
1789389730,513869340,30.455,robot_1,0.209,2.419
1789389730,737882564,30.679,robot_0,-1.559,1.593
1789389730,737948373,30.679,robot_2,0.652,-1.542
1789389730,737980647,30.679,robot_1,0.209,2.420
1789389730,944303150,30.885,robot_0,-1.558,1.593
1789389730,944358421,30.885,robot_2,0.617,-1.539
1789389730,944386002,30.885,robot_1,0.210,2.420
1789389731,163252470,31.104,robot_0,-1.558,1.593
1789389731,163308490,31.104,robot_2,0.570,-1.530
1789389731,163334293,31.104,robot_1,0.232,2.419
1789389731,382735662,31.323,robot_0,-1.584,1.611
1789389731,382791843,31.323,robot_2,0.556,-1.526
1789389731,382815174,31.323,robot_1,0.265,2.416
1789389731,608650387,31.549,robot_0,-1.627,1.642
1789389731,608722530,31.549,robot_2,0.599,-1.543
1789389731,608741746,31.549,robot_1,0.240,2.418
1789389731,815194218,31.756,robot_0,-1.677,1.677
1789389731,815251766,31.756,robot_2,0.645,-1.560
1789389731,815274810,31.756,robot_1,0.240,2.418
1789389732,26903466,31.968,robot_0,-1.720,1.707
1789389732,26957731,31.968,robot_2,0.636,-1.557
1789389732,26980357,31.968,robot_1,0.242,2.417
1789389732,233749484,32.174,robot_0,-1.777,1.747
1789389732,233823609,32.174,robot_2,0.612,-1.548
1789389732,233842577,32.175,robot_1,0.284,2.398
1789389732,446149909,32.387,robot_0,-1.808,1.769
1789389732,446202032,32.387,robot_2,0.646,-1.560
1789389732,446229879,32.387,robot_1,0.299,2.390
1789389732,662698717,32.603,robot_0,-1.802,1.765
1789389732,662753862,32.603,robot_2,0.691,-1.576
1789389732,662776805,32.603,robot_1,0.235,2.422
1789389732,866572251,32.807,robot_0,-1.772,1.745
1789389732,866633057,32.807,robot_2,0.671,-1.569
1789389732,869819915,32.812,robot_1,0.215,2.432
1789389733,75796645,33.016,robot_0,-1.731,1.717
1789389733,75858180,33.017,robot_2,0.697,-1.578
1789389733,75887727,33.017,robot_1,0.201,2.438
1789389733,286888972,33.228,robot_0,-1.703,1.698
1789389733,286952683,33.228,robot_2,0.713,-1.583
1789389733,286978586,33.228,robot_1,0.153,2.456
1789389733,517717762,33.458,robot_0,-1.703,1.698
1789389733,517772314,33.458,robot_2,0.746,-1.592
1789389733,517795933,33.458,robot_1,0.163,2.453
1789389733,718255842,33.659,robot_0,-1.703,1.698
1789389733,718317852,33.659,robot_2,0.780,-1.601
1789389733,718344041,33.659,robot_1,0.149,2.457
1789389733,927140127,33.868,robot_0,-1.703,1.699
1789389733,927201382,33.868,robot_2,0.780,-1.601
1789389733,927227258,33.868,robot_1,0.084,2.470
1789389734,132061267,34.073,robot_0,-1.703,1.699
1789389734,132124586,34.073,robot_2,0.780,-1.600
1789389734,132149370,34.073,robot_1,0.013,2.484
1789389734,352011675,34.293,robot_0,-1.703,1.700
1789389734,352063657,34.293,robot_2,0.780,-1.600
1789389734,352087953,34.293,robot_1,-0.015,2.489
1789389734,560024813,34.501,robot_0,-1.703,1.700
1789389734,560095707,34.501,robot_2,0.780,-1.599
1789389734,560118994,34.501,robot_1,0.027,2.481
1789389734,769301201,34.710,robot_0,-1.704,1.701
1789389734,769353213,34.710,robot_2,0.780,-1.599
1789389734,769374182,34.710,robot_1,0.072,2.473
1789389734,997818003,34.938,robot_0,-1.704,1.701
1789389734,997877607,34.939,robot_2,0.779,-1.598
1789389734,997900337,34.939,robot_1,0.085,2.470
1789389735,204728026,35.145,robot_0,-1.705,1.701
1789389735,204791008,35.145,robot_2,0.779,-1.598
1789389735,204817039,35.145,robot_1,0.030,2.487
1789389735,423089318,35.364,robot_0,-1.705,1.701
1789389735,423149084,35.364,robot_2,0.779,-1.598
1789389735,423174302,35.364,robot_1,-0.004,2.499
1789389735,652754885,35.593,robot_0,-1.706,1.701
1789389735,652820319,35.593,robot_2,0.778,-1.598
1789389735,652846678,35.594,robot_1,0.031,2.487
1789389735,855952353,35.797,robot_0,-1.706,1.701
1789389735,856005055,35.797,robot_2,0.778,-1.598
1789389735,856026932,35.797,robot_1,0.037,2.486
1789389736,60651894,36.001,robot_0,-1.706,1.701
1789389736,60705122,36.001,robot_2,0.777,-1.598
1789389736,60726855,36.001,robot_1,0.076,2.478
1789389736,275953845,36.220,robot_0,-1.707,1.701
1789389736,279880087,36.221,robot_2,0.777,-1.598
1789389736,279914217,36.221,robot_1,0.119,2.471
1789389736,489433521,36.430,robot_0,-1.707,1.701
1789389736,489492866,36.430,robot_2,0.776,-1.599
1789389736,489520531,36.430,robot_1,0.128,2.469
1789389736,701555591,36.642,robot_0,-1.707,1.700
1789389736,701624193,36.642,robot_2,0.776,-1.599
1789389736,701654643,36.642,robot_1,0.147,2.466
1789389736,923998660,36.865,robot_0,-1.707,1.700
1789389736,924049327,36.865,robot_2,0.776,-1.600
1789389736,924070709,36.865,robot_1,0.194,2.459
1789389737,128176596,37.069,robot_0,-1.707,1.701
1789389737,128226577,37.069,robot_2,0.786,-1.604
1789389737,128245392,37.069,robot_1,0.236,2.452
1789389737,350641910,37.291,robot_0,-1.731,1.724
1789389737,350713462,37.291,robot_2,0.838,-1.622
1789389737,350745482,37.291,robot_1,0.271,2.446
1789389737,563852442,37.505,robot_0,-1.747,1.740
1789389737,563917890,37.505,robot_2,0.837,-1.621
1789389737,563951480,37.505,robot_1,0.272,2.446
1789389737,792757456,37.733,robot_0,-1.776,1.769
1789389737,792844975,37.734,robot_2,0.822,-1.616
1789389737,792875460,37.734,robot_1,0.272,2.445
1789389738,13433298,37.954,robot_0,-1.792,1.784
1789389738,13496124,37.954,robot_2,0.822,-1.616
1789389738,13528514,37.954,robot_1,0.272,2.445
1789389738,226269400,38.167,robot_0,-1.821,1.812
1789389738,226330455,38.167,robot_2,0.822,-1.616
1789389738,226354869,38.167,robot_1,0.272,2.444
1789389738,438051626,38.379,robot_0,-1.809,1.800
1789389738,438119164,38.379,robot_2,0.823,-1.616
1789389738,438146658,38.379,robot_1,0.271,2.444
1789389738,654065474,38.595,robot_0,-1.784,1.776
1789389738,654126050,38.595,robot_2,0.823,-1.616
1789389738,654152767,38.595,robot_1,0.271,2.444
1789389738,872759475,38.813,robot_0,-1.778,1.771
1789389738,872823544,38.814,robot_2,0.790,-1.593
1789389738,872870206,38.814,robot_1,0.270,2.444
1789389739,74848532,39.016,robot_0,-1.719,1.732
1789389739,74906024,39.016,robot_2,0.790,-1.593
1789389739,74930347,39.016,robot_1,0.269,2.444
1789389739,281591702,39.222,robot_0,-1.648,1.688
1789389739,281678873,39.222,robot_2,0.858,-1.627
1789389739,281702482,39.222,robot_1,0.268,2.444
1789389739,498823024,39.439,robot_0,-1.604,1.660
1789389739,498876433,39.440,robot_2,0.884,-1.640
1789389739,498921895,39.440,robot_1,0.268,2.444
1789389739,723863399,39.665,robot_0,-1.640,1.682
1789389739,723922439,39.665,robot_2,0.938,-1.660
1789389739,723967121,39.665,robot_1,0.243,2.405
1789389739,939698944,39.880,robot_0,-1.646,1.686
1789389739,939753237,39.880,robot_2,0.954,-1.666
1789389739,939780629,39.880,robot_1,0.229,2.385
1789389740,147298032,40.088,robot_0,-1.693,1.709
1789389740,147362264,40.088,robot_2,1.018,-1.680
1789389740,147394724,40.088,robot_1,0.229,2.384
1789389740,365066054,40.306,robot_0,-1.702,1.713
1789389740,365123309,40.306,robot_2,1.083,-1.693
1789389740,365152908,40.306,robot_1,0.230,2.384
1789389740,578253680,40.519,robot_0,-1.649,1.688
1789389740,578318432,40.519,robot_2,1.149,-1.706
1789389740,578349987,40.519,robot_1,0.230,2.384
1789389740,781919636,40.723,robot_0,-1.648,1.688
1789389740,781977045,40.723,robot_2,1.127,-1.703
1789389740,782009228,40.723,robot_1,0.231,2.384
1789389740,982412494,40.923,robot_0,-1.647,1.688
1789389740,982464800,40.923,robot_2,1.094,-1.699
1789389740,982492400,40.923,robot_1,0.231,2.384
1789389741,191100992,41.132,robot_0,-1.648,1.688
1789389741,191158802,41.132,robot_2,1.102,-1.699
1789389741,191187403,41.132,robot_1,0.232,2.385
1789389741,392429754,41.333,robot_0,-1.648,1.687
1789389741,392486850,41.333,robot_2,1.154,-1.700
1789389741,392518682,41.333,robot_1,0.232,2.385
1789389741,609280587,41.550,robot_0,-1.648,1.687
1789389741,609349099,41.550,robot_2,1.223,-1.699
1789389741,609383279,41.550,robot_1,0.232,2.385
1789389741,823681971,41.764,robot_0,-1.648,1.687
1789389741,823740413,41.764,robot_2,1.240,-1.699
1789389741,823774184,41.764,robot_1,0.233,2.386
1789389742,30504143,41.971,robot_0,-1.648,1.686
1789389742,30562245,41.971,robot_2,1.240,-1.698
1789389742,30601497,41.971,robot_1,0.233,2.386
1789389742,247848589,42.189,robot_0,-1.647,1.686
1789389742,247912234,42.189,robot_2,1.240,-1.698
1789389742,247943997,42.189,robot_1,0.233,2.387
1789389742,457561353,42.398,robot_0,-1.647,1.685
1789389742,457625185,42.398,robot_2,1.240,-1.699
1789389742,457651544,42.398,robot_1,0.233,2.387
1789389742,669365723,42.610,robot_0,-1.647,1.685
1789389742,669410780,42.610,robot_2,1.240,-1.699
1789389742,669432387,42.610,robot_1,0.233,2.388
1789389742,871226337,42.812,robot_0,-1.647,1.685
1789389742,871289837,42.812,robot_2,1.240,-1.700
1789389742,871322595,42.812,robot_1,0.232,2.388
1789389743,86247720,43.027,robot_0,-1.646,1.684
1789389743,86309175,43.027,robot_2,1.241,-1.700
1789389743,86340663,43.027,robot_1,0.232,2.389
1789389743,295576856,43.236,robot_0,-1.646,1.684
1789389743,295643752,43.236,robot_2,1.241,-1.700
1789389743,295674547,43.236,robot_1,0.232,2.389
1789389743,499272281,43.440,robot_0,-1.645,1.684
1789389743,499331637,43.440,robot_2,1.242,-1.701
1789389743,499364526,43.440,robot_1,0.203,2.353
1789389743,706322587,43.647,robot_0,-1.645,1.684
1789389743,706387499,43.647,robot_2,1.242,-1.701
1789389743,706410896,43.647,robot_1,0.200,2.349
1789389743,923763765,43.864,robot_0,-1.644,1.685
1789389743,923821870,43.864,robot_2,1.242,-1.701
1789389743,923846125,43.865,robot_1,0.214,2.367
