time_s,coverage_pct
177.713,37.500
178.222,37.500
178.712,37.500
179.236,37.500
179.721,37.500
180.219,37.500
180.722,37.500
181.225,37.500
181.710,37.500
182.229,37.500
182.713,37.500
183.211,37.500
183.712,37.500
184.215,37.500
184.714,37.500
185.214,37.500
185.719,37.500
186.212,37.500
186.713,37.500
187.227,37.500
187.711,37.500
188.210,37.500
188.712,37.500
189.218,37.500
189.711,37.500
190.215,37.500
190.720,37.500
191.223,37.500
191.712,37.500
192.211,37.500
192.714,37.500
193.219,37.500
193.711,37.500
194.218,37.500
194.717,37.500
195.213,37.500
195.716,37.500
196.210,37.500
196.720,37.500
197.212,37.500
197.726,37.500
198.211,37.500
198.711,37.500
199.215,37.500
199.714,37.500
200.213,37.500
200.719,37.500
201.219,37.500
201.736,37.500
202.210,37.500
202.711,37.500
203.211,37.500
203.710,37.500
204.219,39.583
204.711,39.583
205.210,39.583
205.716,39.583
206.211,39.583
206.724,39.583
207.215,39.583
207.725,39.583
208.210,39.583
208.713,39.583
209.217,39.583
209.721,39.583
210.219,39.583
210.725,39.583
211.223,39.583
211.719,39.583
212.224,39.583
212.714,39.583
213.218,39.583
213.710,39.583
214.233,39.583
214.715,39.583
215.210,39.583
215.718,39.583
216.220,39.583
216.710,39.583
217.210,39.583
217.714,39.583
218.218,39.583
218.710,39.583
219.212,39.583
219.712,39.583
220.211,39.583
220.718,39.583
221.214,39.583
221.718,39.583
222.217,39.583
222.728,39.583
223.215,39.583
223.716,39.583
224.220,39.583
224.720,39.583
225.211,39.583
225.712,39.583
226.219,39.583
226.720,39.583
227.212,39.583
227.713,39.583
228.222,39.583
228.722,43.750
229.212,43.750
229.721,43.750
230.215,43.750
230.711,43.750
231.220,43.750
231.710,43.750
232.217,43.750
232.717,43.750
233.218,43.750
233.713,43.750
234.221,43.750
234.717,43.750
235.221,43.750
235.715,43.750
236.220,43.750
236.722,43.750
237.215,43.750
237.714,43.750
238.222,43.750
238.721,43.750
239.212,43.750
239.711,43.750
240.216,43.750
240.725,43.750
241.221,43.750
241.718,43.750
242.210,43.750
242.719,43.750
243.221,43.750
243.720,43.750
244.217,43.750
244.719,43.750
245.217,43.750
245.724,43.750
246.223,43.750
246.715,43.750
247.224,43.750
247.715,43.750
248.210,43.750
248.720,43.750
249.228,43.750
249.719,43.750
250.213,43.750
250.711,43.750
251.213,43.750
251.721,43.750
252.217,43.750
252.723,43.750
253.219,43.750
253.723,43.750
254.210,43.750
254.730,43.750
255.231,43.750
255.720,43.750
256.213,43.750
256.714,43.750
257.216,43.750
257.719,43.750
258.213,43.750
258.719,43.750
259.227,43.750
259.714,43.750
260.216,43.750
260.724,43.750
261.219,43.750
261.716,43.750
262.214,43.750
262.716,43.750
263.212,43.750
263.715,43.750
264.210,43.750
264.716,43.750
265.217,43.750
265.711,43.750
266.215,43.750
266.723,43.750
267.214,43.750
267.728,45.833
268.216,45.833
268.712,45.833
269.227,45.833
269.716,45.833
270.227,45.833
270.720,45.833
271.212,45.833
271.718,45.833
272.214,45.833
272.715,45.833
273.220,45.833
273.722,45.833
274.223,45.833
274.719,45.833
275.224,45.833
275.715,45.833
276.221,45.833
276.713,45.833
277.213,45.833
277.710,45.833
278.221,45.833
278.715,45.833
279.220,45.833
279.719,45.833
280.216,45.833
280.712,45.833
281.220,45.833
281.711,45.833
282.217,45.833
282.719,45.833
283.217,45.833
283.713,45.833
284.230,45.833
284.713,45.833
285.216,45.833
285.711,45.833
286.211,47.917
286.718,47.917
287.212,47.917
287.727,47.917
288.213,47.917
288.716,47.917
289.221,47.917
289.711,47.917
290.210,47.917
290.717,47.917
291.227,47.917
291.725,47.917
292.210,47.917
292.729,47.917
293.212,47.917
293.714,47.917
294.221,47.917
294.715,47.917
295.217,47.917
295.714,47.917
296.214,47.917
296.717,47.917
297.223,47.917
297.728,47.917
298.227,47.917
298.710,47.917
299.214,47.917
299.712,47.917
300.211,47.917
300.722,47.917
301.228,47.917
301.710,47.917
302.216,47.917
302.722,47.917
303.231,47.917
303.720,47.917
304.215,47.917
304.717,47.917
305.218,47.917
305.724,47.917
306.216,47.917
306.715,47.917
307.213,47.917
307.714,47.917
308.214,47.917
308.711,47.917
309.212,47.917
309.719,47.917
310.223,47.917
310.715,47.917
311.234,47.917
311.719,47.917
312.211,47.917
312.724,47.917
313.215,47.917
313.717,47.917
314.223,47.917
314.711,47.917
315.227,47.917
315.727,47.917
316.216,47.917
316.715,47.917
317.214,47.917
317.715,47.917
318.212,47.917
318.715,47.917
319.219,47.917
319.712,47.917
320.214,47.917
320.720,47.917
321.222,47.917
321.713,47.917
322.213,47.917
322.720,47.917
323.225,47.917
323.716,47.917
324.215,47.917
324.713,47.917
325.212,47.917
325.716,47.917
326.215,47.917
326.712,47.917
327.228,52.083
327.728,52.083
328.210,52.083
328.715,52.083
329.224,52.083
329.723,52.083
330.223,52.083
330.722,52.083
331.210,52.083
331.715,52.083
332.211,52.083
332.723,52.083
333.213,52.083
333.716,52.083
334.212,52.083
334.713,52.083
335.213,52.083
335.712,52.083
336.224,52.083
336.710,52.083
337.231,52.083
337.711,52.083
338.231,52.083
338.716,52.083
339.224,52.083
339.728,52.083
340.211,52.083
340.715,52.083
341.218,52.083
341.717,52.083
342.213,52.083
342.711,54.167
343.215,54.167
343.711,54.167
344.219,54.167
344.713,54.167
345.212,54.167
345.711,54.167
346.215,54.167
346.711,54.167
347.212,54.167
347.715,54.167
348.219,54.167
348.711,54.167
349.211,54.167
349.710,54.167
350.226,54.167
350.723,54.167
351.215,54.167
351.716,54.167
352.233,54.167
352.719,54.167
353.222,54.167
353.719,54.167
354.219,54.167
354.716,54.167
355.220,54.167
355.712,54.167
356.213,54.167
356.732,54.167
357.221,54.167
357.721,54.167
358.223,54.167
358.719,54.167
359.215,54.167
359.713,54.167
360.226,54.167
360.719,54.167
361.219,54.167
361.717,54.167
362.210,54.167
362.722,58.333
363.220,58.333
363.715,58.333
364.214,58.333
364.712,58.333
365.214,58.333
365.720,58.333
366.210,58.333
366.715,58.333
367.219,58.333
367.732,58.333
368.233,58.333
368.712,58.333
369.214,58.333
369.714,58.333
370.224,58.333
370.724,58.333
371.211,58.333
371.723,58.333
372.218,58.333
372.720,58.333
373.214,58.333
373.713,58.333
374.228,58.333
374.712,58.333
375.221,58.333
375.713,58.333
376.224,58.333
376.716,58.333
377.211,58.333
377.728,58.333
378.223,58.333
378.715,58.333
379.215,58.333
379.726,58.333
380.210,58.333
380.711,58.333
381.213,58.333
381.713,58.333
382.216,58.333
382.731,58.333
383.216,58.333
383.718,58.333
384.211,58.333
384.717,58.333
385.213,58.333
385.714,58.333
386.211,58.333
386.724,58.333
387.215,58.333
387.711,58.333
388.211,58.333
388.721,58.333
389.214,58.333
389.711,58.333
390.210,58.333
390.713,58.333
391.219,58.333
391.720,58.333
392.215,58.333
392.719,58.333
393.223,58.333
393.722,58.333
394.210,58.333
394.718,58.333
395.212,58.333
395.715,58.333
396.220,58.333
396.716,58.333
397.212,58.333
397.715,58.333
398.211,58.333
398.711,58.333
399.218,58.333
399.717,58.333
400.213,58.333
400.712,58.333
401.224,58.333
401.710,58.333
402.215,58.333
402.712,58.333
403.210,58.333
403.712,58.333
404.216,58.333
404.729,58.333
405.221,58.333
405.715,58.333
406.222,58.333
406.722,58.333
407.216,58.333
407.727,58.333
408.229,58.333
408.715,58.333
409.214,58.333
409.714,58.333
410.218,58.333
410.713,58.333
411.222,58.333
411.728,58.333
412.216,58.333
412.711,58.333
413.216,58.333
413.715,58.333
414.215,58.333
414.715,58.333
415.218,58.333
415.712,58.333
416.211,58.333
416.718,58.333
417.214,58.333
417.710,58.333
418.218,58.333
418.720,58.333
419.224,58.333
419.725,58.333
420.224,58.333
420.726,58.333
421.216,58.333
421.726,58.333
422.214,58.333
422.727,58.333
423.225,58.333
423.722,58.333
424.227,58.333
424.720,58.333
425.226,58.333
425.719,58.333
426.224,58.333
426.713,58.333
427.213,58.333
427.711,58.333
428.210,58.333
428.716,58.333
429.210,58.333
429.723,58.333
430.222,58.333
430.716,58.333
431.234,58.333
431.721,58.333
432.212,58.333
432.722,58.333
433.213,58.333
433.710,58.333
434.216,58.333
434.721,58.333
435.225,58.333
435.721,58.333
436.210,58.333
436.714,58.333
437.211,58.333
437.729,58.333
438.212,58.333
438.720,58.333
439.210,58.333
439.718,58.333
440.211,58.333
440.710,58.333
441.217,58.333
441.715,58.333
442.218,58.333
442.720,58.333
443.214,58.333
443.714,58.333
444.220,58.333
444.711,58.333
445.213,58.333
445.722,58.333
446.215,58.333
446.714,58.333
447.216,58.333
447.711,58.333
448.211,58.333
448.716,58.333
449.210,58.333
449.727,58.333
450.218,58.333
450.712,58.333
451.216,58.333
451.710,58.333
452.212,58.333
452.714,58.333
453.211,58.333
453.714,58.333
454.212,58.333
454.714,58.333
455.227,58.333
455.716,58.333
456.211,58.333
456.718,58.333
457.222,58.333
457.722,58.333
458.217,58.333
458.718,58.333
459.215,58.333
459.725,58.333
460.222,58.333
460.716,58.333
461.210,58.333
461.719,58.333
462.215,58.333
462.712,60.417
463.222,60.417
463.712,60.417
464.226,60.417
464.713,60.417
465.223,60.417
465.710,60.417
466.220,60.417
466.719,62.500
467.219,62.500
467.720,62.500
468.229,62.500
468.710,62.500
469.211,62.500
469.713,62.500
470.217,62.500
470.716,62.500
471.211,62.500
471.711,62.500
472.217,62.500
472.723,62.500
473.220,62.500
473.723,62.500
474.227,62.500
474.721,62.500
475.219,62.500
475.722,62.500
476.225,62.500
476.739,62.500
477.212,62.500
477.713,62.500
478.212,62.500
478.710,62.500
479.214,62.500
479.718,62.500
480.217,62.500
480.722,62.500
481.222,62.500
481.720,62.500
482.214,62.500
482.711,62.500
483.213,62.500
483.713,62.500
484.214,62.500
484.712,62.500
485.215,62.500
485.710,62.500
486.211,62.500
486.723,62.500
487.212,62.500
487.719,62.500
488.211,62.500
488.717,62.500
489.216,62.500
489.726,62.500
490.218,62.500
490.716,62.500
491.211,62.500
491.717,62.500
492.218,62.500
492.716,62.500
493.219,62.500
493.716,62.500
494.210,62.500
494.718,62.500
495.212,62.500
495.724,62.500
496.224,62.500
496.718,62.500
497.217,62.500
497.717,62.500
498.216,62.500
498.716,62.500
499.219,62.500
499.716,62.500
500.211,62.500
500.711,62.500
501.228,62.500
501.729,62.500
502.227,62.500
502.726,62.500
503.212,62.500
503.711,62.500
504.217,62.500
504.714,62.500
505.215,62.500
505.731,62.500
506.212,62.500
506.721,62.500
507.225,64.583
507.710,64.583
508.221,64.583
508.713,64.583
509.214,64.583
509.714,64.583
510.211,64.583
510.716,64.583
511.223,64.583
511.714,64.583
512.212,64.583
512.723,64.583
513.215,64.583
513.711,64.583
514.218,64.583
514.717,64.583
515.213,64.583
515.714,64.583
516.214,64.583
516.732,64.583
517.217,64.583
517.711,64.583
518.210,64.583
518.720,64.583
519.218,64.583
519.715,64.583
520.219,64.583
520.726,64.583
521.212,64.583
521.716,64.583
522.214,64.583
522.718,64.583
523.216,64.583
523.711,64.583
524.225,64.583
524.716,64.583
525.220,64.583
525.717,64.583
526.220,64.583
526.712,64.583
527.215,64.583
527.716,64.583
528.216,64.583
528.721,64.583
529.211,64.583
529.718,64.583
530.214,64.583
530.712,64.583
531.217,64.583
531.719,64.583
532.221,64.583
532.716,64.583
533.216,64.583
533.712,64.583
534.223,64.583
534.715,64.583
535.220,64.583
535.717,64.583
536.218,64.583
536.718,64.583
537.226,64.583
537.726,64.583
538.210,64.583
538.728,64.583
539.210,64.583
539.715,64.583
540.214,64.583
540.712,64.583
541.219,64.583
541.715,64.583
542.216,64.583
542.715,64.583
543.219,64.583
543.716,64.583
544.226,64.583
544.720,64.583
545.218,64.583
545.723,64.583
546.227,64.583
546.721,66.667
547.214,66.667
547.711,66.667
548.224,66.667
548.730,66.667
549.214,66.667
549.720,66.667
550.211,66.667
550.723,66.667
551.212,66.667
551.715,66.667
552.219,66.667
552.712,66.667
553.226,66.667
553.719,66.667
554.218,66.667
554.718,66.667
555.211,66.667
555.721,66.667
556.212,66.667
556.715,66.667
557.220,66.667
557.728,66.667
558.226,66.667
558.720,66.667
559.221,66.667
559.722,66.667
560.217,66.667
560.715,66.667
561.211,66.667
561.716,66.667
562.212,66.667
562.714,66.667
563.214,66.667
563.714,66.667
564.219,66.667
564.711,66.667
565.215,66.667
565.732,66.667
566.224,66.667
566.720,66.667
567.228,66.667
567.718,66.667
568.216,66.667
568.719,66.667
569.215,66.667
569.712,66.667
570.220,66.667
570.714,66.667
571.216,66.667
571.716,66.667
572.219,66.667
572.725,66.667
573.217,66.667
573.718,66.667
574.215,66.667
574.711,66.667
575.224,66.667
575.711,66.667
576.222,66.667
576.723,66.667
577.228,66.667
577.712,66.667
578.210,66.667
578.723,66.667
579.226,66.667
579.716,66.667
580.217,66.667
580.722,66.667
581.210,66.667
581.711,66.667
582.219,66.667
582.720,66.667
583.216,66.667
583.717,66.667
584.211,66.667
584.723,66.667
585.222,66.667
585.726,66.667
586.223,66.667
586.725,66.667
587.212,66.667
587.722,66.667
588.210,66.667
588.722,66.667
589.216,66.667
589.734,66.667
590.218,66.667
590.715,66.667
591.220,66.667
591.714,66.667
592.213,66.667
592.720,66.667
593.216,66.667
593.721,66.667
594.217,66.667
594.718,66.667
595.219,66.667
595.712,66.667
596.227,66.667
596.713,66.667
597.211,66.667
597.715,66.667
598.217,66.667
598.717,66.667
599.210,66.667
599.711,66.667
600.221,66.667
600.221,66.667
