elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.180,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
49.983,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.279,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.584,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
54.390,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.570,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.273,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.790,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.992,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.286,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.874,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.089,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.795,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.771,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.274,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.963,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.276,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
65.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.770,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
65.898,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
66.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.705,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.783,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.990,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.481,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.088,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.278,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
69.479,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
69.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.466,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
76.283,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.470,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.375,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.982,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.700,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.382,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
82.682,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
82.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.281,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.105,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.395,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.983,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.867,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.672,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.381,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.712,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
90.970,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
91.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.470,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
91.778,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
91.990,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.463,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.573,robot_0,EV_search_color,EV_path_clear,CLEAR
92.769,robot_0,EV_search_color,EV_path_clear,CLEAR
92.978,robot_0,EV_search_color,EV_path_clear,CLEAR
93.191,robot_0,EV_search_color,EV_path_clear,CLEAR
93.378,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.590,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.467,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.182,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.295,robot_0,EV_search_color,EV_path_clear,CLEAR
98.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.591,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.076,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.299,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.791,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.490,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.771,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
100.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.270,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
101.585,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
105.385,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.590,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.373,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
106.492,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
106.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.173,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.605,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.769,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.291,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.406,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.583,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.081,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.395,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
113.579,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
113.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.378,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.075,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
115.265,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
117.988,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.493,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
118.692,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
118.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.270,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.179,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.388,robot_0,EV_search_color,EV_path_clear,CLEAR
120.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.882,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
124.686,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.094,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.788,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.092,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.368,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.795,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.206,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.388,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.485,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.182,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.693,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.093,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
135.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.590,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.470,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.872,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.671,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
140.975,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
141.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.477,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.687,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.376,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.690,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.575,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
145.783,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
146.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.482,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.468,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.990,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.182,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.583,robot_0,EV_search_color,EV_path_clear,CLEAR
151.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.902,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.676,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.890,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.197,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.485,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.775,robot_0,EV_search_color,EV_path_clear,CLEAR
153.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.797,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.378,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.870,robot_0,EV_search_color,EV_path_clear,CLEAR
159.104,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.268,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.180,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.583,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.766,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
167.894,robot_0,EV_move_backward,EV_obstacle_left,LEFT
168.173,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
168.388,robot_0,EV_approach_color,EV_obstacle_front,CORNER
168.475,robot_0,EV_move_backward,EV_obstacle_front,CORNER
168.789,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
168.990,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
169.276,robot_0,EV_move_forward,EV_obstacle_front,CORNER
169.571,robot_0,EV_approach_color,EV_obstacle_front,CORNER
169.692,robot_0,EV_approach_color,EV_obstacle_front,CORNER
169.800,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
169.984,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
173.880,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
174.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.494,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.676,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
174.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.465,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
175.766,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
175.988,robot_0,EV_search_color,EV_path_clear,CLEAR
176.182,robot_0,EV_search_color,EV_path_clear,CLEAR
176.297,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
176.476,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
176.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.172,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
181.069,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.185,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
181.490,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
181.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.985,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
182.179,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
182.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.783,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
182.979,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
183.172,robot_0,EV_search_color,EV_path_clear,CLEAR
183.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
