elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.448,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.671,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.980,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.262,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
28.453,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.964,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
29.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.356,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
36.156,robot_1,EV_move_backward,EV_object_visible|EV_path_clear|EV_object_not_visible,CLEAR
36.455,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
40.168,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
40.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.450,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
40.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.256,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
41.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.258,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
42.366,robot_1,EV_search_object,EV_path_clear,CLEAR
42.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.960,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
43.169,robot_1,EV_search_object,EV_path_clear,CLEAR
43.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.151,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
47.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.479,robot_1,EV_search_object,EV_path_clear,CLEAR
47.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.966,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
48.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.563,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
48.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.465,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
49.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.867,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
53.070,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.754,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
57.556,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
57.754,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
57.872,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.155,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.450,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.855,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.359,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
59.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.066,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.368,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
60.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.059,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
64.958,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
65.268,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.764,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.761,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
66.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
71.160,robot_1,EV_search_object,EV_path_clear,CLEAR
71.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.549,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
71.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.463,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
72.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.259,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
73.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.866,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
74.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.353,robot_1,EV_search_object,EV_path_clear,CLEAR
77.162,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
77.348,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
77.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.157,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
78.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.461,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
82.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.361,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
83.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.150,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
84.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.755,robot_1,EV_search_object,EV_path_clear,CLEAR
84.965,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
85.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.161,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
89.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.760,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
89.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.649,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
90.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.363,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.661,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
91.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.452,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
92.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.558,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
96.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.285,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
97.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.171,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
98.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.873,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
101.655,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
101.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.152,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
105.953,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
106.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.449,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
106.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.269,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
107.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.865,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.661,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.953,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
109.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.657,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
109.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.352,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
110.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.849,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.149,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.366,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.057,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
116.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.961,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
117.249,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.863,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.457,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
118.666,robot_1,EV_search_object,EV_path_clear,CLEAR
118.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.162,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
119.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.078,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
123.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.568,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
123.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.348,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
124.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.159,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
125.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.675,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.164,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
126.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.755,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
126.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.572,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
127.868,robot_1,EV_search_object,EV_path_clear,CLEAR
128.054,robot_1,EV_search_object,EV_path_clear,CLEAR
128.258,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
128.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.451,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
132.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.171,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.166,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.669,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
138.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.155,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
139.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.563,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.852,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
140.079,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.658,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
140.965,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.257,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.555,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
145.450,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
145.556,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.548,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
146.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.157,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
147.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.455,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
151.770,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
151.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.164,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.773,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.251,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.465,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.552,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
157.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.862,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.460,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
158.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.171,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
159.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.972,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
160.254,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.775,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
160.961,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.255,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
165.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.950,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
166.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.370,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.660,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
166.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.269,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
167.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.058,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
171.857,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
172.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.260,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
172.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.551,robot_1,EV_search_object,EV_path_clear,CLEAR
172.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.949,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.254,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.755,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
173.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.565,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
174.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.666,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
178.883,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
178.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.556,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
179.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.449,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
180.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.263,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
181.559,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.862,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.167,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
182.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.347,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
186.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.259,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
187.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
