elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
237.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.567,robot_2,EV_search_object,EV_path_clear,CLEAR
237.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.463,robot_2,EV_search_object,EV_path_clear,CLEAR
238.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.168,robot_2,EV_search_object,EV_path_clear,CLEAR
239.354,robot_2,EV_search_object,EV_path_clear,CLEAR
239.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.989,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.564,robot_2,EV_search_object,EV_obstacle_left,LEFT
245.773,robot_2,EV_move_forward,EV_obstacle_left,LEFT
246.064,robot_2,EV_u_turn,EV_obstacle_left,LEFT
249.897,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.868,robot_2,EV_search_object,EV_path_clear,CLEAR
252.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.061,robot_2,EV_move_backward,EV_obstacle_left,LEFT
255.772,robot_2,EV_search_object,EV_path_clear,CLEAR
255.960,robot_2,EV_search_object,EV_path_clear,CLEAR
256.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.472,robot_2,EV_search_object,EV_path_clear,CLEAR
256.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.187,robot_2,EV_search_object,EV_path_clear,CLEAR
257.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.185,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
258.455,robot_2,EV_search_object,EV_obstacle_right,RIGHT
258.674,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
258.877,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
262.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
265.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
265.587,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
269.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.564,robot_2,EV_search_object,EV_path_clear,CLEAR
269.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.166,robot_2,EV_u_turn,EV_obstacle_left,LEFT
270.259,robot_2,EV_search_object,EV_obstacle_left,LEFT
270.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
270.666,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
270.870,robot_2,EV_search_object,EV_obstacle_left,LEFT
271.054,robot_2,EV_u_turn,EV_obstacle_left,LEFT
271.161,robot_2,EV_search_object,EV_obstacle_left,LEFT
271.270,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
274.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.386,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.670,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
274.879,robot_2,EV_search_object,EV_obstacle_right,RIGHT
275.074,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
275.365,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
275.664,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
275.953,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
276.159,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
280.054,robot_2,EV_search_object,EV_obstacle_left,LEFT
280.251,robot_2,EV_move_backward,EV_obstacle_left,LEFT
280.482,robot_2,EV_u_turn,EV_obstacle_front,CORNER
280.574,robot_2,EV_move_backward,EV_obstacle_front,CORNER
280.853,robot_2,EV_move_backward,EV_obstacle_front,CORNER
281.058,robot_2,EV_search_object,EV_obstacle_front,CORNER
281.154,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
281.349,robot_2,EV_move_backward,EV_obstacle_front,CORNER
281.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
281.880,robot_2,EV_move_forward,EV_obstacle_front,CORNER
282.167,robot_2,EV_move_backward,EV_obstacle_front,CORNER
282.453,robot_2,EV_u_turn,EV_obstacle_front,CORNER
286.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.485,robot_2,EV_search_object,EV_path_clear,CLEAR
286.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.187,robot_2,EV_search_object,EV_path_clear,CLEAR
287.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.994,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.171,robot_2,EV_search_object,EV_path_clear,CLEAR
289.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.671,robot_2,EV_u_turn,EV_obstacle_front,CORNER
293.753,robot_2,EV_move_backward,EV_obstacle_front,CORNER
294.053,robot_2,EV_move_backward,EV_obstacle_front,CORNER
294.280,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
294.570,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.766,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.875,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
295.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.260,robot_2,EV_search_object,EV_obstacle_right,RIGHT
295.485,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.659,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
295.777,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.964,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
296.270,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
300.070,robot_2,EV_move_forward,EV_obstacle_front,CORNER
302.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.863,robot_2,EV_search_object,EV_path_clear,CLEAR
308.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.357,robot_2,EV_search_object,EV_path_clear,CLEAR
308.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.451,robot_2,EV_search_object,EV_path_clear,CLEAR
309.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.952,robot_2,EV_search_object,EV_path_clear,CLEAR
310.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.272,robot_2,EV_search_object,EV_path_clear,CLEAR
313.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.773,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
314.079,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
314.352,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
314.651,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
314.873,robot_2,EV_search_object,EV_obstacle_right,RIGHT
315.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
315.273,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
319.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.767,robot_2,EV_search_object,EV_path_clear,CLEAR
319.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.359,robot_2,EV_search_object,EV_path_clear,CLEAR
320.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.663,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
327.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
328.058,robot_2,EV_move_backward,EV_obstacle_left,LEFT
328.364,robot_2,EV_search_object,EV_path_clear,CLEAR
328.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.551,robot_2,EV_u_turn,EV_obstacle_left,LEFT
334.670,robot_2,EV_search_object,EV_obstacle_left,LEFT
337.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.362,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
341.563,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
341.787,robot_2,EV_move_backward,EV_obstacle_front,CORNER
342.069,robot_2,EV_search_object,EV_obstacle_front,CORNER
342.153,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
342.270,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
342.474,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
342.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
342.874,robot_2,EV_move_backward,EV_obstacle_front,CORNER
343.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
343.362,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
343.552,robot_2,EV_u_turn,EV_obstacle_front,CORNER
347.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
347.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
349.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.256,robot_2,EV_search_object,EV_path_clear,CLEAR
350.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.051,robot_2,EV_search_object,EV_path_clear,CLEAR
351.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.453,robot_2,EV_search_object,EV_path_clear,CLEAR
351.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.674,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
358.461,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
358.653,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
358.879,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
359.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.065,robot_2,EV_move_forward,EV_obstacle_left,LEFT
360.361,robot_2,EV_search_object,EV_obstacle_left,LEFT
360.479,robot_2,EV_move_forward,EV_obstacle_left,LEFT
360.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
364.957,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
367.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.954,robot_2,EV_search_object,EV_path_clear,CLEAR
369.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.758,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
374.062,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
374.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
374.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
374.866,robot_2,EV_search_object,EV_path_clear,CLEAR
375.063,robot_2,EV_search_object,EV_path_clear,CLEAR
375.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.069,robot_2,EV_u_turn,EV_obstacle_front,CORNER
381.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
383.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.762,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
387.867,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
388.167,robot_2,EV_search_object,EV_obstacle_right,RIGHT
388.366,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
388.551,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
388.863,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
389.169,robot_2,EV_search_object,EV_obstacle_right,RIGHT
389.369,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
389.571,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
389.664,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
389.961,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
392.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
392.854,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
393.050,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
393.255,robot_2,EV_u_turn,EV_obstacle_left,LEFT
397.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
397.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
397.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
397.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
397.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
398.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
398.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
398.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
398.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
398.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
399.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
403.066,robot_2,EV_search_object,EV_obstacle_front,CORNER
403.157,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
406.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
406.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.467,robot_2,EV_search_object,EV_path_clear,CLEAR
406.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
410.463,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
410.558,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
410.662,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
410.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
411.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.365,robot_2,EV_search_object,EV_path_clear,CLEAR
411.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
411.854,robot_2,EV_search_object,EV_path_clear,CLEAR
411.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
412.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
412.493,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
415.475,robot_2,EV_search_object,EV_obstacle_left,LEFT
415.675,robot_2,EV_u_turn,EV_obstacle_left,LEFT
419.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
419.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
419.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
420.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
420.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
420.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
420.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
420.567,robot_2,EV_search_object,EV_path_clear,CLEAR
420.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
421.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
421.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
421.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
425.574,robot_2,EV_move_forward,EV_obstacle_front,CORNER
425.866,robot_2,EV_search_object,EV_obstacle_right,RIGHT
426.056,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
426.374,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
426.664,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
426.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
427.152,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
427.267,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
427.351,robot_2,EV_search_object,EV_obstacle_right,RIGHT
427.569,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
427.852,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
431.664,robot_2,EV_move_forward,EV_obstacle_left,LEFT
434.461,robot_2,EV_u_turn,EV_obstacle_left,LEFT
438.267,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
438.459,robot_2,EV_search_object,EV_obstacle_front,CORNER
438.551,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
438.756,robot_2,EV_move_forward,EV_obstacle_front,CORNER
438.971,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
439.154,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
439.451,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
439.666,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
439.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
440.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
440.251,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
440.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
440.570,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
444.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
444.555,robot_2,EV_search_object,EV_path_clear,CLEAR
444.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
444.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
445.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
445.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
445.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
445.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
446.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
446.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
446.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
446.764,robot_2,EV_search_object,EV_path_clear,CLEAR
446.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
446.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
450.770,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
453.558,robot_2,EV_search_object,EV_obstacle_front,CORNER
457.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
457.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
457.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
457.971,robot_2,EV_search_object,EV_path_clear,CLEAR
458.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
458.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
458.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
458.688,robot_2,EV_search_object,EV_path_clear,CLEAR
458.861,robot_2,EV_search_object,EV_path_clear,CLEAR
458.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
459.266,robot_2,EV_search_object,EV_path_clear,CLEAR
459.385,robot_2,EV_search_object,EV_path_clear,CLEAR
459.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
459.763,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
462.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
462.873,robot_2,EV_search_object,EV_path_clear,CLEAR
463.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
463.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
463.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
467.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
467.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
467.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
467.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
467.992,robot_2,EV_move_backward,EV_path_clear,CLEAR
468.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
468.569,robot_2,EV_search_object,EV_path_clear,CLEAR
468.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
469.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
469.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
469.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
469.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
469.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
470.250,robot_2,EV_search_object,EV_path_clear,CLEAR
470.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
470.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
470.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
473.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
473.867,robot_2,EV_move_forward,EV_obstacle_left,LEFT
474.162,robot_2,EV_u_turn,EV_obstacle_left,LEFT
478.061,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
478.251,robot_2,EV_search_object,EV_obstacle_right,RIGHT
478.473,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
478.659,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
478.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
479.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
479.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
479.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
479.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
479.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
